AEIS,1501588380000,70.9766
AEIS,1501588440000,71.02
AEIS,1501588500000,71.21
AEIS,1501588560000,71.24
AEIS,1501588680000,71.21
AEIS,1501588800000,71.19
AEIS,1501588860000,71.11
AEIS,1501588920000,71.01
AEIS,1501588980000,70.94
AEIS,1501589100000,70.945
AEIS,1501589160000,70.86
AEIS,1501589280000,70.96
AEIS,1501589340000,70.93
AEIS,1501589400000,70.895
AEIS,1501589460000,70.9
AEIS,1501589520000,70.905
AEIS,1501589640000,70.8
AEIS,1501589700000,70.82
AEIS,1501589760000,70.78
AEIS,1501589820000,70.72
AEIS,1501589880000,70.68
AEIS,1501589940000,70.64
AEIS,1501590000000,70.69
AEIS,1501590060000,70.65
AEIS,1501590120000,70.7
AEIS,1501590180000,70.7
AEIS,1501590240000,70.7
AEIS,1501590300000,70.646
AEIS,1501590360000,70.69
AEIS,1501590420000,70.57
AEIS,1501590480000,70.541
AEIS,1501590540000,70.59
AEIS,1501590600000,70.61
AEIS,1501590720000,70.5946
AEIS,1501590780000,70.44
AEIS,1501590840000,70.38
AEIS,1501590900000,70.2858
AEIS,1501590960000,70.22
AEIS,1501591020000,70.16
AEIS,1501591080000,70.145
AEIS,1501591140000,70.18
AEIS,1501591200000,70.172
AEIS,1501591260000,70.24
AEIS,1501591320000,70.1815
AEIS,1501591380000,70.17
AEIS,1501591440000,70.5
AEIS,1501591500000,70.5121
AEIS,1501591560000,70.57
AEIS,1501591620000,70.55
AEIS,1501591680000,70.55
AEIS,1501591740000,70.59
AEIS,1501591860000,70.4741
AEIS,1501591920000,70.54
AEIS,1501591980000,70.62
AEIS,1501592040000,70.63
AEIS,1501592100000,70.63
AEIS,1501592160000,70.695
AEIS,1501592280000,70.67
AEIS,1501592400000,70.72
AEIS,1501592460000,70.81
AEIS,1501592520000,70.81
AEIS,1501592640000,70.9787
AEIS,1501592700000,71.055
AEIS,1501592760000,71.12
AEIS,1501592820000,71.12
AEIS,1501592940000,71.1564
AEIS,1501593000000,71.1055
AEIS,1501593180000,71.1628
AEIS,1501593240000,71.15
AEIS,1501593300000,71.2
AEIS,1501593360000,71.27
AEIS,1501593420000,71.33
AEIS,1501593480000,71.33
AEIS,1501593540000,71.54
AEIS,1501593600000,71.4421
AEIS,1501593660000,71.42
AEIS,1501593720000,71.39
AEIS,1501593780000,71.41
AEIS,1501593840000,71.4
AEIS,1501593900000,71.465
AEIS,1501593960000,71.55
AEIS,1501594140000,71.55
AEIS,1501594200000,71.68
AEIS,1501594260000,71.612
AEIS,1501594320000,71.62
AEIS,1501594440000,71.64
AEIS,1501594500000,71.56
AEIS,1501594560000,71.5955
AEIS,1501594620000,71.65
AEIS,1501594680000,71.64
AEIS,1501594740000,71.53
AEIS,1501594800000,71.515
AEIS,1501594860000,71.515
AEIS,1501594920000,71.51
AEIS,1501595040000,71.55
AEIS,1501595100000,71.51
AEIS,1501595160000,71.49
AEIS,1501595220000,71.58
AEIS,1501595280000,71.6
AEIS,1501595340000,71.56
AEIS,1501595400000,71.55
AEIS,1501595460000,71.46
AEIS,1501595520000,71.49
AEIS,1501595580000,71.49
AEIS,1501595640000,71.47
AEIS,1501595700000,71.55
AEIS,1501595760000,71.505
AEIS,1501595820000,71.47
AEIS,1501595880000,71.43
AEIS,1501595940000,71.5
AEIS,1501596000000,71.57
AEIS,1501596060000,71.565
AEIS,1501596120000,71.56
AEIS,1501596180000,71.59
AEIS,1501596240000,71.525
AEIS,1501596360000,71.5107
AEIS,1501596420000,71.56
AEIS,1501596480000,71.47
AEIS,1501596540000,71.505
AEIS,1501596600000,71.36
AEIS,1501596720000,71.339
AEIS,1501596780000,71.3
AEIS,1501597020000,71.35
AEIS,1501597080000,71.24
AEIS,1501597140000,71.24
AEIS,1501597200000,70.87
AEIS,1501597260000,71.005
AEIS,1501597440000,70.99
AEIS,1501597500000,71.02
AEIS,1501597560000,70.99
AEIS,1501597620000,70.84
AEIS,1501597680000,70.84
AEIS,1501597740000,70.707
AEIS,1501597800000,70.62
AEIS,1501597860000,70.625
AEIS,1501597920000,70.71
AEIS,1501597980000,70.76
AEIS,1501598040000,70.81
AEIS,1501598100000,70.86
AEIS,1501598160000,70.8
AEIS,1501598220000,70.86
AEIS,1501598280000,71.14
AEIS,1501598400000,71.17
AEIS,1501598460000,71.155
AEIS,1501598520000,71.13
AEIS,1501598580000,71.185
AEIS,1501598640000,71.16
AEIS,1501598700000,71.015
AEIS,1501598820000,70.97
AEIS,1501598880000,70.93
AEIS,1501598940000,70.9
AEIS,1501599000000,70.855
AEIS,1501599120000,70.78
AEIS,1501599180000,70.96
AEIS,1501599240000,70.93
AEIS,1501599300000,70.95
AEIS,1501599360000,71.01
AEIS,1501599420000,71.16
AEIS,1501599480000,71.15
AEIS,1501599540000,71.2
AEIS,1501599600000,71.205
AEIS,1501599660000,71.22
AEIS,1501599720000,71.46
AEIS,1501599780000,71.57
AEIS,1501599840000,71.54
AEIS,1501599900000,71.56
AEIS,1501599960000,71.65
AEIS,1501600020000,71.65
AEIS,1501600080000,71.65
AEIS,1501600140000,71.78
AEIS,1501600200000,71.75
AEIS,1501600260000,71.745
AEIS,1501600320000,71.74
AEIS,1501600380000,71.785
AEIS,1501600440000,71.785
AEIS,1501600500000,71.73
AEIS,1501600560000,71.7356
AEIS,1501600620000,71.77
AEIS,1501600680000,71.77
AEIS,1501600740000,71.77
AEIS,1501600800000,71.81
AEIS,1501600860000,71.81
AEIS,1501600920000,71.9
AEIS,1501600980000,71.89
AEIS,1501601040000,71.82
AEIS,1501601100000,71.85
AEIS,1501601160000,71.855
AEIS,1501601220000,71.85
AEIS,1501601280000,71.77
AEIS,1501601340000,71.835
AEIS,1501601400000,71.83
AEIS,1501601460000,71.86
AEIS,1501601520000,71.85
AEIS,1501601580000,71.9
AEIS,1501601640000,71.9
AEIS,1501601700000,71.9
AEIS,1501601760000,71.9
AEIS,1501601820000,71.89
AEIS,1501601880000,71.8999
AEIS,1501601940000,71.86
AEIS,1501602000000,71.845
AEIS,1501602060000,71.79
AEIS,1501602120000,71.83
AEIS,1501602180000,71.79
AEIS,1501602240000,71.92
AEIS,1501602300000,71.98
AEIS,1501602360000,71.98
AEIS,1501602420000,72.02
AEIS,1501602480000,72.09
AEIS,1501602540000,72.09
AEIS,1501602600000,72.11
AEIS,1501602660000,72.08
AEIS,1501602720000,72.13
AEIS,1501602780000,72.275
AEIS,1501602840000,72.425
AEIS,1501602900000,72.43
AEIS,1501602960000,72.46
AEIS,1501603020000,72.43
AEIS,1501603080000,72.451
AEIS,1501603140000,72.45
AEIS,1501604940000,72.35
