GRMN,1501757940000,52.33
GRMN,1501758000000,52.32
GRMN,1501758060000,52.31
GRMN,1501758120000,52.35
GRMN,1501758180000,52.3
GRMN,1501758240000,52.23
GRMN,1501758300000,52.28
GRMN,1501758360000,52.285
GRMN,1501758420000,52.22
GRMN,1501758480000,52.22
GRMN,1501758540000,52.291
GRMN,1501758600000,52.29
GRMN,1501758660000,52.23
GRMN,1501758720000,52.18
GRMN,1501758780000,52.17
GRMN,1501758840000,52.18
GRMN,1501758900000,52.21
GRMN,1501758960000,52.19
GRMN,1501759020000,52.19
GRMN,1501759080000,52.13
GRMN,1501759140000,52.13
GRMN,1501759200000,52.1
GRMN,1501759260000,52.11
GRMN,1501759320000,52.12
GRMN,1501759380000,52.1
GRMN,1501759440000,52.08
GRMN,1501759500000,52.03
GRMN,1501759560000,52.06
GRMN,1501759620000,52.08
GRMN,1501759680000,52.07
GRMN,1501759740000,52.07
GRMN,1501759800000,52.07
GRMN,1501759860000,52.01
GRMN,1501759920000,52.02
GRMN,1501759980000,52.03
GRMN,1501760040000,52.02
GRMN,1501760100000,52.01
GRMN,1501760160000,52.0
GRMN,1501760220000,52.02
GRMN,1501760280000,52.04
GRMN,1501760340000,52.03
GRMN,1501760400000,52.0101
GRMN,1501760460000,52.01
GRMN,1501760520000,52.01
GRMN,1501760580000,52.01
GRMN,1501760640000,52.1056
GRMN,1501760700000,52.13
GRMN,1501760760000,52.11
GRMN,1501760820000,52.13
GRMN,1501760880000,52.16
GRMN,1501760940000,52.18
GRMN,1501761000000,52.17
GRMN,1501761060000,52.15
GRMN,1501761120000,52.16
GRMN,1501761180000,52.17
GRMN,1501761240000,52.18
GRMN,1501761300000,52.17
GRMN,1501761360000,52.19
GRMN,1501761420000,52.12
GRMN,1501761480000,52.1
GRMN,1501761540000,52.1
GRMN,1501761600000,52.12
GRMN,1501761660000,52.14
GRMN,1501761720000,52.1398
GRMN,1501761840000,52.12
GRMN,1501761900000,52.12
GRMN,1501761960000,52.15
GRMN,1501762020000,52.14
GRMN,1501762080000,52.14
GRMN,1501762140000,52.14
GRMN,1501762200000,52.13
GRMN,1501762260000,52.14
GRMN,1501762320000,52.16
GRMN,1501762380000,52.17
GRMN,1501762440000,52.18
GRMN,1501762500000,52.17
GRMN,1501762560000,52.17
GRMN,1501762620000,52.19
GRMN,1501762680000,52.19
GRMN,1501762740000,52.18
GRMN,1501762800000,52.19
GRMN,1501762860000,52.18
GRMN,1501763040000,52.16
GRMN,1501763160000,52.161
GRMN,1501763220000,52.18
GRMN,1501763280000,52.21
GRMN,1501763340000,52.22
GRMN,1501763400000,52.26
GRMN,1501763460000,52.26
GRMN,1501763520000,52.2699
GRMN,1501763580000,52.27
GRMN,1501763640000,52.26
GRMN,1501763700000,52.27
GRMN,1501763760000,52.27
GRMN,1501763820000,52.28
GRMN,1501763880000,52.2899
GRMN,1501763940000,52.26
GRMN,1501764000000,52.27
GRMN,1501764060000,52.24
GRMN,1501764120000,52.24
GRMN,1501764180000,52.25
GRMN,1501764300000,52.26
GRMN,1501764360000,52.25
GRMN,1501764420000,52.25
GRMN,1501764480000,52.24
GRMN,1501764540000,52.27
GRMN,1501764600000,52.26
GRMN,1501764660000,52.27
GRMN,1501764720000,52.3
GRMN,1501764780000,52.33
GRMN,1501764840000,52.28
GRMN,1501764960000,52.27
GRMN,1501765080000,52.27
GRMN,1501765140000,52.28
GRMN,1501765200000,52.31
GRMN,1501765260000,52.32
GRMN,1501765320000,52.32
GRMN,1501765380000,52.32
GRMN,1501765440000,52.31
GRMN,1501765500000,52.31
GRMN,1501765560000,52.31
GRMN,1501765620000,52.31
GRMN,1501765680000,52.31
GRMN,1501765740000,52.32
GRMN,1501765800000,52.315
GRMN,1501765860000,52.27
GRMN,1501765920000,52.27
GRMN,1501766040000,52.25
GRMN,1501766100000,52.265
GRMN,1501766160000,52.22
GRMN,1501766220000,52.21
GRMN,1501766280000,52.18
GRMN,1501766340000,52.15
GRMN,1501766400000,52.14
GRMN,1501766460000,52.16
GRMN,1501766520000,52.15
GRMN,1501766580000,52.15
GRMN,1501766640000,52.15
GRMN,1501766700000,52.15
GRMN,1501766760000,52.16
GRMN,1501766820000,52.17
GRMN,1501766880000,52.21
GRMN,1501766940000,52.21
GRMN,1501767000000,52.2
GRMN,1501767060000,52.18
GRMN,1501767120000,52.181
GRMN,1501767180000,52.19
GRMN,1501767240000,52.21
GRMN,1501767300000,52.23
GRMN,1501767360000,52.23
GRMN,1501767420000,52.24
GRMN,1501767480000,52.28
GRMN,1501767540000,52.29
GRMN,1501767600000,52.3
GRMN,1501767660000,52.33
GRMN,1501767720000,52.38
GRMN,1501767780000,52.36
GRMN,1501767840000,52.39
GRMN,1501767900000,52.4
GRMN,1501767960000,52.41
GRMN,1501768020000,52.38
GRMN,1501768080000,52.34
GRMN,1501768140000,52.33
GRMN,1501768200000,52.32
GRMN,1501768260000,52.34
GRMN,1501768320000,52.36
GRMN,1501768380000,52.36
GRMN,1501768440000,52.36
GRMN,1501768500000,52.33
GRMN,1501768560000,52.29
GRMN,1501768620000,52.28
GRMN,1501768680000,52.26
GRMN,1501768740000,52.26
GRMN,1501768800000,52.26
GRMN,1501768860000,52.3
GRMN,1501768920000,52.31
GRMN,1501768980000,52.32
GRMN,1501769040000,52.3
GRMN,1501769100000,52.3
GRMN,1501769160000,52.32
GRMN,1501769220000,52.37
GRMN,1501769280000,52.42
GRMN,1501769340000,52.41
GRMN,1501769400000,52.385
GRMN,1501769460000,52.36
GRMN,1501769520000,52.32
GRMN,1501769580000,52.28
GRMN,1501769640000,52.27
GRMN,1501769700000,52.27
GRMN,1501769760000,52.32
GRMN,1501769820000,52.34
GRMN,1501769880000,52.37
GRMN,1501769940000,52.38
GRMN,1501770000000,52.33
GRMN,1501770060000,52.33
GRMN,1501770120000,52.33
GRMN,1501770180000,52.32
GRMN,1501770240000,52.32
GRMN,1501770300000,52.28
GRMN,1501770360000,52.3
GRMN,1501770420000,52.2735
GRMN,1501770480000,52.29
GRMN,1501770540000,52.26
GRMN,1501770600000,52.27
GRMN,1501770660000,52.3
GRMN,1501770720000,52.33
GRMN,1501770780000,52.3
GRMN,1501770840000,52.27
GRMN,1501770900000,52.27
GRMN,1501770960000,52.27
GRMN,1501771020000,52.28
GRMN,1501771080000,52.29
GRMN,1501771140000,52.31
GRMN,1501771200000,52.31
GRMN,1501771260000,52.33
GRMN,1501771320000,52.33
GRMN,1501771380000,52.34
GRMN,1501771440000,52.37
GRMN,1501771500000,52.31
GRMN,1501771560000,52.3
GRMN,1501771620000,52.31
GRMN,1501771680000,52.29
GRMN,1501771740000,52.29
GRMN,1501771800000,52.34
GRMN,1501771860000,52.3
GRMN,1501771920000,52.29
GRMN,1501771980000,52.295
GRMN,1501772040000,52.29
GRMN,1501772100000,52.28
GRMN,1501772160000,52.3
GRMN,1501772220000,52.3
GRMN,1501772280000,52.23
GRMN,1501772340000,52.215
GRMN,1501772400000,52.21
GRMN,1501772460000,52.23
GRMN,1501772520000,52.24
GRMN,1501772580000,52.27
GRMN,1501772640000,52.22
GRMN,1501772700000,52.19
GRMN,1501772760000,52.21
GRMN,1501772820000,52.21
GRMN,1501772880000,52.23
GRMN,1501772940000,52.23
GRMN,1501773000000,52.21
GRMN,1501773060000,52.2
GRMN,1501773120000,52.195
GRMN,1501773180000,52.2
GRMN,1501773240000,52.2
GRMN,1501773300000,52.2
GRMN,1501773360000,52.18
GRMN,1501773420000,52.18
GRMN,1501773480000,52.21
GRMN,1501773540000,52.2
GRMN,1501773600000,52.21
GRMN,1501773660000,52.21
GRMN,1501773720000,52.22
GRMN,1501773780000,52.23
GRMN,1501773840000,52.23
GRMN,1501773900000,52.24
GRMN,1501773960000,52.18
GRMN,1501774020000,52.19
GRMN,1501774080000,52.18
GRMN,1501774140000,52.14
GRMN,1501774200000,52.15
GRMN,1501774260000,52.11
GRMN,1501774320000,52.14
GRMN,1501774380000,52.06
GRMN,1501774440000,52.06
GRMN,1501774500000,52.05
GRMN,1501774560000,52.08
GRMN,1501774620000,52.07
GRMN,1501774680000,52.05
GRMN,1501774740000,52.05
GRMN,1501774800000,52.06
GRMN,1501774860000,52.03
GRMN,1501774920000,52.0
GRMN,1501774980000,51.94
GRMN,1501775040000,51.96
GRMN,1501775100000,51.94
GRMN,1501775160000,51.945
GRMN,1501775220000,51.875
GRMN,1501775280000,51.91
GRMN,1501775340000,51.87
GRMN,1501775400000,51.84
GRMN,1501775460000,51.81
GRMN,1501775520000,51.75
GRMN,1501775580000,51.76
GRMN,1501775640000,51.75
GRMN,1501775700000,51.765
GRMN,1501775760000,51.76
GRMN,1501775820000,51.79
GRMN,1501775880000,51.79
GRMN,1501775940000,51.79
GRMN,1501777740000,51.81
