JKHY,1501579800000,109.665
JKHY,1501579860000,108.07
JKHY,1501579920000,108.0
JKHY,1501579980000,107.86
JKHY,1501580040000,107.8
JKHY,1501580100000,107.78
JKHY,1501580160000,107.99
JKHY,1501580280000,107.99
JKHY,1501580340000,107.98
JKHY,1501580400000,107.84
JKHY,1501580460000,107.84
JKHY,1501580520000,107.82
JKHY,1501580580000,107.68
JKHY,1501580640000,107.65
JKHY,1501580760000,107.7
JKHY,1501580820000,107.605
JKHY,1501580940000,107.568
JKHY,1501581000000,107.6
JKHY,1501581060000,107.62
JKHY,1501581120000,107.6
JKHY,1501581180000,107.73
JKHY,1501581240000,107.73
JKHY,1501581300000,107.62
JKHY,1501581480000,107.69
JKHY,1501581540000,107.815
JKHY,1501581660000,107.9
JKHY,1501581780000,107.93
JKHY,1501581900000,107.96
JKHY,1501581960000,107.9
JKHY,1501582140000,108.01
JKHY,1501582200000,108.02
JKHY,1501582260000,107.96
JKHY,1501582380000,107.95
JKHY,1501582500000,108.04
JKHY,1501582560000,108.03
JKHY,1501582620000,108.16
JKHY,1501582680000,108.22
JKHY,1501582740000,108.2
JKHY,1501582800000,108.17
JKHY,1501582860000,108.09
JKHY,1501582920000,108.1
JKHY,1501582980000,108.05
JKHY,1501583040000,107.93
JKHY,1501583100000,107.93
JKHY,1501583160000,107.87
JKHY,1501583280000,107.91
JKHY,1501583340000,107.95
JKHY,1501583400000,107.94
JKHY,1501583460000,107.95
JKHY,1501583520000,108.015
JKHY,1501583580000,108.05
JKHY,1501583640000,108.05
JKHY,1501583700000,107.95
JKHY,1501583760000,108.03
JKHY,1501583820000,108.08
JKHY,1501583880000,108.08
JKHY,1501583940000,108.08
JKHY,1501584000000,107.96
JKHY,1501584120000,107.942
JKHY,1501584180000,107.96
JKHY,1501584240000,107.92
JKHY,1501584360000,108.06
JKHY,1501584420000,108.16
JKHY,1501584480000,108.11
JKHY,1501584540000,108.1
JKHY,1501584660000,108.13
JKHY,1501584780000,108.15
JKHY,1501584840000,108.19
JKHY,1501584900000,108.11
JKHY,1501584960000,108.08
JKHY,1501585140000,108.02
JKHY,1501585200000,108.08
JKHY,1501585320000,108.18
JKHY,1501585380000,108.19
JKHY,1501585440000,108.22
JKHY,1501585500000,108.24
JKHY,1501585560000,108.24
JKHY,1501585620000,108.28
JKHY,1501585680000,108.27
JKHY,1501585800000,108.15
JKHY,1501585860000,108.135
JKHY,1501585920000,108.09
JKHY,1501585980000,108.03
JKHY,1501586160000,108.01
JKHY,1501586220000,108.01
JKHY,1501586280000,108.02
JKHY,1501586400000,108.02
JKHY,1501586460000,107.95
JKHY,1501586520000,107.96
JKHY,1501586580000,107.95
JKHY,1501586640000,107.858
JKHY,1501586700000,107.845
JKHY,1501586760000,107.84
JKHY,1501586820000,107.94
JKHY,1501586880000,107.93
JKHY,1501586940000,107.95
JKHY,1501587060000,107.96
JKHY,1501587120000,107.95
JKHY,1501587180000,107.96
JKHY,1501587240000,107.88
JKHY,1501587300000,107.84
JKHY,1501587360000,107.87
JKHY,1501587420000,107.8
JKHY,1501587540000,107.78
JKHY,1501587600000,107.8
JKHY,1501587660000,107.75
JKHY,1501587720000,107.769
JKHY,1501587780000,107.755
JKHY,1501587840000,107.755
JKHY,1501588020000,107.7
JKHY,1501588080000,107.7
JKHY,1501588140000,107.71
JKHY,1501588200000,107.69
JKHY,1501588320000,107.7
JKHY,1501588380000,107.57
JKHY,1501588440000,107.57
JKHY,1501588500000,107.64
JKHY,1501588680000,107.69
JKHY,1501588740000,107.69
JKHY,1501588800000,107.69
JKHY,1501588860000,107.68
JKHY,1501588920000,107.69
JKHY,1501588980000,107.69
JKHY,1501589040000,107.69
JKHY,1501589100000,107.67
JKHY,1501589160000,107.53
JKHY,1501589220000,107.53
JKHY,1501589400000,107.54
JKHY,1501589520000,107.54
JKHY,1501589580000,107.545
JKHY,1501589640000,107.54
JKHY,1501589760000,107.58
JKHY,1501589820000,107.61
JKHY,1501589940000,107.67
JKHY,1501590000000,107.67
JKHY,1501590060000,107.8
JKHY,1501590120000,107.8
JKHY,1501590240000,107.8
JKHY,1501590300000,107.77
JKHY,1501590360000,107.74
JKHY,1501590420000,107.6
JKHY,1501590720000,107.615
JKHY,1501590840000,107.62
JKHY,1501590900000,107.62
JKHY,1501591020000,107.59
JKHY,1501591080000,107.615
JKHY,1501591140000,107.62
JKHY,1501591200000,107.62
JKHY,1501591260000,107.65
JKHY,1501591320000,107.67
JKHY,1501591380000,107.74
JKHY,1501591440000,107.69
JKHY,1501591500000,107.58
JKHY,1501591560000,107.58
JKHY,1501591680000,107.59
JKHY,1501591800000,107.53
JKHY,1501591860000,107.49
JKHY,1501592040000,107.53
JKHY,1501592100000,107.55
JKHY,1501592160000,107.56
JKHY,1501592280000,107.56
JKHY,1501592400000,107.59
JKHY,1501592460000,107.61
JKHY,1501592520000,107.61
JKHY,1501592580000,107.592
