UNFI,1501579800000,38.54
UNFI,1501580040000,38.47
UNFI,1501580160000,38.335
UNFI,1501580220000,38.34
UNFI,1501580280000,38.33
UNFI,1501580340000,38.33
UNFI,1501580400000,38.335
UNFI,1501580460000,38.29
UNFI,1501580520000,38.28
UNFI,1501580580000,38.2358
UNFI,1501580640000,38.2
UNFI,1501580700000,38.2
UNFI,1501580760000,38.25
UNFI,1501580820000,38.23
UNFI,1501580880000,38.21
UNFI,1501581000000,38.18
UNFI,1501581060000,38.14
UNFI,1501581180000,38.14
UNFI,1501581240000,38.12
UNFI,1501581360000,38.105
UNFI,1501581420000,38.0
UNFI,1501581480000,38.01
UNFI,1501581540000,38.01
UNFI,1501581600000,37.91
UNFI,1501581660000,37.97
UNFI,1501581720000,38.07
UNFI,1501581780000,37.99
UNFI,1501581900000,38.005
UNFI,1501581960000,37.99
UNFI,1501582020000,37.91
UNFI,1501582080000,37.92
UNFI,1501582140000,37.94
UNFI,1501582200000,37.935
UNFI,1501582260000,37.91
UNFI,1501582320000,37.87
UNFI,1501582380000,37.83
UNFI,1501582440000,37.81
UNFI,1501582500000,37.83
UNFI,1501582560000,37.83
UNFI,1501582680000,37.82
UNFI,1501582740000,37.82
UNFI,1501582800000,37.77
UNFI,1501582920000,37.77
UNFI,1501582980000,37.87
UNFI,1501583040000,37.865
UNFI,1501583100000,37.865
UNFI,1501583160000,37.87
UNFI,1501583220000,37.87
UNFI,1501583280000,37.86
UNFI,1501583340000,37.86
UNFI,1501583400000,37.88
UNFI,1501583460000,37.9061
UNFI,1501583520000,37.9
UNFI,1501583580000,37.925
UNFI,1501583700000,37.94
UNFI,1501583760000,37.95
UNFI,1501583820000,37.93
UNFI,1501583880000,37.87
UNFI,1501583940000,37.85
UNFI,1501584060000,37.8
UNFI,1501584120000,37.795
UNFI,1501584180000,37.83
UNFI,1501584240000,37.855
UNFI,1501584300000,37.899
UNFI,1501584540000,37.875
UNFI,1501584600000,37.81
UNFI,1501584780000,37.845
UNFI,1501584900000,37.87
UNFI,1501585020000,37.86
UNFI,1501585200000,37.88
UNFI,1501585260000,37.865
UNFI,1501585320000,37.87
UNFI,1501585380000,37.88
UNFI,1501585500000,37.88
UNFI,1501585560000,37.84
UNFI,1501585680000,37.76
UNFI,1501585740000,37.73
UNFI,1501585800000,37.75
UNFI,1501585860000,37.72
UNFI,1501585920000,37.79
UNFI,1501585980000,37.805
UNFI,1501586040000,37.79
UNFI,1501586160000,37.805
UNFI,1501586220000,37.79
UNFI,1501586280000,37.795
UNFI,1501586340000,37.795
UNFI,1501586400000,37.73
UNFI,1501586640000,37.74
UNFI,1501586700000,37.73
UNFI,1501586760000,37.75
UNFI,1501586820000,37.8
UNFI,1501586880000,37.84
UNFI,1501586940000,37.835
UNFI,1501587060000,37.88
UNFI,1501587120000,37.92
UNFI,1501587180000,37.924
UNFI,1501587240000,37.94
UNFI,1501587300000,37.88
UNFI,1501587360000,37.86
UNFI,1501587420000,37.86
UNFI,1501587480000,37.83
UNFI,1501587540000,37.76
UNFI,1501587600000,37.815
UNFI,1501587660000,37.815
UNFI,1501587720000,37.8
UNFI,1501587840000,37.81
UNFI,1501587960000,37.81
UNFI,1501588020000,37.8
UNFI,1501588080000,37.8
UNFI,1501588200000,37.795
UNFI,1501588260000,37.77
UNFI,1501588320000,37.72
UNFI,1501588380000,37.72
UNFI,1501588440000,37.71
UNFI,1501588500000,37.71
UNFI,1501588560000,37.69
UNFI,1501588620000,37.69
UNFI,1501588680000,37.71
UNFI,1501588740000,37.69
UNFI,1501588800000,37.7
UNFI,1501588860000,37.69
UNFI,1501588920000,37.72
UNFI,1501589100000,37.72
UNFI,1501589160000,37.69
UNFI,1501589220000,37.725
UNFI,1501589280000,37.75
UNFI,1501589340000,37.74
UNFI,1501589400000,37.72
UNFI,1501589460000,37.73
UNFI,1501589520000,37.785
UNFI,1501589580000,37.8
UNFI,1501589640000,37.7969
UNFI,1501589760000,37.74
UNFI,1501590000000,37.735
UNFI,1501590060000,37.76
UNFI,1501590120000,37.79
UNFI,1501590300000,37.78
UNFI,1501590360000,37.775
UNFI,1501590600000,37.73
UNFI,1501590660000,37.74
UNFI,1501590720000,37.77
UNFI,1501590840000,37.78
UNFI,1501590900000,37.81
UNFI,1501591200000,37.79
UNFI,1501591260000,37.78
UNFI,1501591440000,37.78
UNFI,1501591500000,37.755
UNFI,1501591560000,37.81
UNFI,1501591620000,37.77
UNFI,1501591680000,37.79
UNFI,1501591740000,37.79
UNFI,1501591860000,37.74
UNFI,1501591920000,37.74
UNFI,1501591980000,37.74
