STRZA,1470024000000,30.25
STRZA,1470110400000,29.93
STRZA,1470196800000,29.78
STRZA,1470283200000,29.82
STRZA,1470369600000,30.9
STRZA,1470628800000,30.98
STRZA,1470715200000,31.47
STRZA,1470801600000,31.41
STRZA,1470888000000,31.8
STRZA,1470974400000,31.51
STRZA,1471233600000,31.84
STRZA,1471320000000,31.72
STRZA,1471406400000,31.58
STRZA,1471492800000,31.65
STRZA,1471579200000,31.48
STRZA,1471838400000,31.35
STRZA,1471924800000,31.58
STRZA,1472011200000,31.25
STRZA,1472097600000,31.22
STRZA,1472184000000,31.31
STRZA,1472443200000,31.06
STRZA,1472529600000,31.29
STRZA,1472616000000,31.19
STRZA,1472702400000,30.73
STRZA,1472788800000,30.84
STRZA,1473134400000,30.97
STRZA,1473220800000,31.24
STRZA,1473307200000,31.1
STRZA,1473393600000,30.83
STRZA,1473652800000,31.17
STRZA,1473739200000,31.23
STRZA,1473825600000,31.14
STRZA,1473912000000,30.98
STRZA,1473998400000,31.74
STRZA,1474257600000,31.15
STRZA,1474344000000,31.16
STRZA,1474430400000,31.58
STRZA,1474516800000,31.69
STRZA,1474603200000,31.6
STRZA,1474862400000,31.07
STRZA,1474948800000,31.38
STRZA,1475035200000,31.52
STRZA,1475121600000,31.32
STRZA,1475208000000,31.19
STRZA,1475467200000,31.47
STRZA,1475553600000,31.85
STRZA,1475640000000,32.24
STRZA,1475726400000,32.13
STRZA,1475812800000,32.16
STRZA,1476072000000,32.29
STRZA,1476158400000,31.21
STRZA,1476244800000,30.92
STRZA,1476331200000,30.57
STRZA,1476417600000,30.7
STRZA,1476676800000,30.49
STRZA,1476763200000,30.52
STRZA,1476849600000,30.77
STRZA,1476936000000,30.95
STRZA,1477022400000,31.18
STRZA,1477281600000,31.37
STRZA,1477368000000,31.26
STRZA,1477454400000,31.26
STRZA,1477540800000,31.0
STRZA,1477627200000,31.2
STRZA,1477886400000,31.46
STRZA,1477972800000,31.4
STRZA,1478059200000,30.96
STRZA,1478145600000,30.45
STRZA,1478232000000,31.69
STRZA,1478494800000,32.97
STRZA,1478581200000,33.41
STRZA,1478667600000,33.28
STRZA,1478754000000,33.38
STRZA,1478840400000,33.56
STRZA,1479099600000,33.87
STRZA,1479186000000,33.83
STRZA,1479272400000,33.37
STRZA,1479358800000,33.66
STRZA,1479445200000,33.64
STRZA,1479704400000,33.97
STRZA,1479790800000,34.02
STRZA,1479877200000,33.89
STRZA,1480050000000,33.65
STRZA,1480309200000,33.68
STRZA,1480395600000,33.94
STRZA,1480482000000,33.86
STRZA,1480568400000,33.4
STRZA,1480654800000,33.37
STRZA,1480914000000,33.69
STRZA,1481000400000,34.29
STRZA,1481086800000,34.93
STRZA,1481173200000,35.52
