VXUS,1501752600000,53.97
VXUS,1501752720000,54.0199
VXUS,1501752780000,54.01
VXUS,1501752840000,53.99
VXUS,1501753020000,53.96
VXUS,1501753080000,53.957
VXUS,1501753260000,53.95
VXUS,1501753380000,53.9531
VXUS,1501753500000,53.94
VXUS,1501753560000,53.935
VXUS,1501753800000,53.9462
VXUS,1501753860000,53.9496
VXUS,1501753980000,53.96
VXUS,1501754040000,53.93
VXUS,1501754160000,53.9168
VXUS,1501754220000,53.9105
VXUS,1501754280000,53.92
VXUS,1501754340000,53.915
VXUS,1501754400000,53.93
VXUS,1501754460000,53.9412
VXUS,1501754580000,53.9414
VXUS,1501754700000,53.95
VXUS,1501754760000,53.953
VXUS,1501754820000,53.9726
VXUS,1501754880000,53.96
VXUS,1501755060000,53.98
VXUS,1501755120000,53.98
VXUS,1501755180000,53.96
VXUS,1501755240000,53.95
VXUS,1501755300000,53.95
VXUS,1501755480000,53.9981
VXUS,1501755540000,54.0
VXUS,1501755600000,54.0
VXUS,1501755660000,54.01
VXUS,1501755720000,54.0037
VXUS,1501755780000,54.0041
VXUS,1501755840000,53.99
VXUS,1501755960000,54.01
VXUS,1501756020000,54.009
VXUS,1501756080000,54.01
VXUS,1501756200000,54.027
VXUS,1501756260000,54.02
VXUS,1501756440000,54.02
VXUS,1501756500000,53.9992
VXUS,1501756620000,54.025
VXUS,1501756680000,54.0182
VXUS,1501756740000,54.02
VXUS,1501756800000,54.01
VXUS,1501757100000,54.035
VXUS,1501757160000,54.05
VXUS,1501757220000,54.05
VXUS,1501757280000,54.036
VXUS,1501757340000,54.0359
VXUS,1501757460000,54.05
VXUS,1501757520000,54.0585
VXUS,1501757700000,54.06
VXUS,1501757760000,54.06
VXUS,1501757940000,54.04
VXUS,1501758000000,54.0436
VXUS,1501758120000,54.0497
VXUS,1501758180000,54.0434
VXUS,1501758240000,54.05
VXUS,1501758300000,54.0486
VXUS,1501758480000,54.0399
VXUS,1501758540000,54.04
VXUS,1501758600000,54.043
VXUS,1501758780000,54.0375
VXUS,1501758960000,54.045
VXUS,1501759020000,54.04
VXUS,1501759080000,54.0265
VXUS,1501759260000,54.01
VXUS,1501759320000,54.0238
VXUS,1501759380000,54.04
VXUS,1501759440000,54.035
VXUS,1501759500000,54.0397
VXUS,1501759560000,54.0399
VXUS,1501759620000,54.03
VXUS,1501759680000,54.0302
VXUS,1501759740000,54.0307
VXUS,1501759800000,54.0407
VXUS,1501759860000,54.03
VXUS,1501759920000,54.0306
VXUS,1501760040000,54.025
VXUS,1501760160000,54.029
VXUS,1501760220000,54.0299
VXUS,1501760280000,54.0171
VXUS,1501760340000,54.0261
VXUS,1501760400000,54.0393
VXUS,1501760460000,54.025
VXUS,1501760580000,54.01
VXUS,1501760640000,54.0171
VXUS,1501760700000,54.03
VXUS,1501760760000,54.0232
VXUS,1501760820000,54.0399
VXUS,1501760880000,54.0352
VXUS,1501761060000,54.025
VXUS,1501761120000,54.0298
VXUS,1501761240000,54.02
VXUS,1501761360000,54.0224
VXUS,1501761420000,54.0217
VXUS,1501761480000,54.01
VXUS,1501761540000,54.01
VXUS,1501761600000,53.9999
VXUS,1501761660000,53.9901
VXUS,1501761780000,54.0
VXUS,1501761900000,54.0107
VXUS,1501762140000,54.0114
VXUS,1501762200000,53.9993
VXUS,1501762260000,54.0071
VXUS,1501762320000,54.0048
VXUS,1501762380000,54.0
VXUS,1501762440000,53.9893
VXUS,1501762500000,53.9793
VXUS,1501762560000,53.99
VXUS,1501762740000,53.99
VXUS,1501762800000,53.99
VXUS,1501762860000,53.9838
VXUS,1501763040000,54.0
VXUS,1501763100000,54.007
VXUS,1501763160000,54.005
VXUS,1501763280000,54.0
VXUS,1501763340000,54.0
VXUS,1501763460000,53.992
VXUS,1501763580000,54.0
VXUS,1501763640000,54.0
VXUS,1501763700000,53.9995
VXUS,1501763760000,53.992
VXUS,1501763820000,54.0
VXUS,1501763940000,53.99
VXUS,1501764000000,53.9999
VXUS,1501764120000,54.0014
VXUS,1501764180000,54.01
VXUS,1501764240000,54.006
VXUS,1501764420000,54.0066
VXUS,1501764720000,53.99
VXUS,1501764780000,53.99
VXUS,1501764840000,53.99
VXUS,1501764900000,53.9924
VXUS,1501764960000,53.9793
VXUS,1501765080000,53.975
VXUS,1501765200000,53.97
VXUS,1501765260000,53.98
VXUS,1501765320000,53.98
VXUS,1501765380000,53.98
VXUS,1501765440000,53.99
VXUS,1501765620000,53.97
VXUS,1501765680000,53.98
VXUS,1501765800000,53.97
VXUS,1501765860000,53.9736
VXUS,1501765920000,53.975
VXUS,1501765980000,53.975
VXUS,1501766040000,53.97
VXUS,1501766100000,53.96
VXUS,1501766160000,53.969
VXUS,1501766280000,53.9636
VXUS,1501766340000,53.96
VXUS,1501766400000,53.9662
VXUS,1501766460000,53.9664
VXUS,1501766520000,53.97
VXUS,1501766580000,53.9664
VXUS,1501766700000,53.9501
VXUS,1501766760000,53.96
VXUS,1501766820000,53.95
VXUS,1501766880000,53.95
VXUS,1501766940000,53.95
VXUS,1501767000000,53.95
VXUS,1501767060000,53.94
VXUS,1501767120000,53.9493
VXUS,1501767240000,53.95
VXUS,1501767480000,53.9541
VXUS,1501767540000,53.965
VXUS,1501767600000,53.9699
VXUS,1501767660000,53.9684
VXUS,1501767720000,53.957
VXUS,1501767780000,53.9463
VXUS,1501767960000,53.94
VXUS,1501768020000,53.95
VXUS,1501768140000,53.9599
VXUS,1501768200000,53.96
VXUS,1501768320000,53.96
VXUS,1501768620000,53.9639
VXUS,1501768680000,53.9698
VXUS,1501768800000,53.9799
VXUS,1501768860000,53.9754
VXUS,1501768980000,53.9732
VXUS,1501769040000,53.98
VXUS,1501769220000,53.971
VXUS,1501769340000,53.9793
VXUS,1501769520000,53.9828
VXUS,1501769640000,53.9814
VXUS,1501769700000,53.99
VXUS,1501769820000,53.9886
VXUS,1501769880000,53.9713
VXUS,1501770000000,53.99
VXUS,1501770060000,53.9899
VXUS,1501770180000,53.98
VXUS,1501770360000,53.9852
VXUS,1501770420000,53.99
VXUS,1501770480000,53.979
VXUS,1501770540000,53.9736
VXUS,1501770600000,53.977
VXUS,1501770660000,53.9701
VXUS,1501770780000,53.98
VXUS,1501770840000,53.9785
VXUS,1501771020000,53.9763
VXUS,1501771080000,53.97
VXUS,1501771200000,53.9644
VXUS,1501771260000,53.968
VXUS,1501771320000,53.968
VXUS,1501771380000,53.9607
VXUS,1501771440000,53.9562
