VRTX,1501752600000,155.72
VRTX,1501752660000,155.72
VRTX,1501752720000,156.415
VRTX,1501752780000,155.86
VRTX,1501752840000,155.03
VRTX,1501752900000,155.57
VRTX,1501752960000,155.445
VRTX,1501753020000,154.73
VRTX,1501753080000,154.75
VRTX,1501753140000,155.491
VRTX,1501753200000,155.455
VRTX,1501753260000,155.49
VRTX,1501753320000,155.27
VRTX,1501753380000,155.69
VRTX,1501753440000,155.51
VRTX,1501753500000,155.937
VRTX,1501753560000,155.33
VRTX,1501753620000,155.115
VRTX,1501753680000,155.02
VRTX,1501753740000,154.92
VRTX,1501753800000,154.99
VRTX,1501753860000,154.64
VRTX,1501753920000,154.86
VRTX,1501753980000,154.6
VRTX,1501754040000,154.135
VRTX,1501754100000,154.409
VRTX,1501754160000,154.08
VRTX,1501754220000,154.2
VRTX,1501754280000,154.35
VRTX,1501754340000,154.175
VRTX,1501754400000,153.718
VRTX,1501754460000,153.86
VRTX,1501754520000,153.75
VRTX,1501754580000,153.7
VRTX,1501754640000,153.77
VRTX,1501754700000,153.5
VRTX,1501754760000,153.0
VRTX,1501754820000,152.6
VRTX,1501754880000,152.79
VRTX,1501754940000,152.99
VRTX,1501755000000,152.96
VRTX,1501755060000,152.87
VRTX,1501755120000,152.932
VRTX,1501755180000,152.97
VRTX,1501755240000,152.85
VRTX,1501755300000,153.22
VRTX,1501755360000,153.605
VRTX,1501755420000,154.1
VRTX,1501755480000,154.15
VRTX,1501755540000,154.17
VRTX,1501755600000,154.26
VRTX,1501755660000,154.45
VRTX,1501755720000,154.57
VRTX,1501755780000,154.44
VRTX,1501755840000,154.43
VRTX,1501755900000,154.6
VRTX,1501755960000,154.91
VRTX,1501756020000,154.41
VRTX,1501756080000,154.485
VRTX,1501756140000,154.435
VRTX,1501756200000,154.51
VRTX,1501756260000,154.635
VRTX,1501756320000,154.612
VRTX,1501756380000,154.44
VRTX,1501756440000,154.44
VRTX,1501756500000,154.44
VRTX,1501756560000,154.77
VRTX,1501756620000,154.94
VRTX,1501756680000,155.095
VRTX,1501756740000,155.205
VRTX,1501756800000,155.12
VRTX,1501756860000,155.17
VRTX,1501756920000,155.4
VRTX,1501756980000,155.253
VRTX,1501757040000,155.4
VRTX,1501757100000,155.32
VRTX,1501757160000,155.03
VRTX,1501757220000,154.98
VRTX,1501757280000,155.02
VRTX,1501757340000,154.936
VRTX,1501757400000,154.52
VRTX,1501757460000,154.71
VRTX,1501757520000,154.49
VRTX,1501757580000,154.66
VRTX,1501757640000,154.51
VRTX,1501757700000,154.55
VRTX,1501757760000,154.28
VRTX,1501757820000,154.35
VRTX,1501757880000,154.375
VRTX,1501757940000,154.37
VRTX,1501758000000,154.36
VRTX,1501758060000,154.355
VRTX,1501758120000,154.37
VRTX,1501758180000,154.46
VRTX,1501758240000,154.31
VRTX,1501758300000,154.265
VRTX,1501758420000,154.446
VRTX,1501758480000,154.3
VRTX,1501758540000,154.3
VRTX,1501758600000,154.37
VRTX,1501758660000,154.42
VRTX,1501758720000,154.42
VRTX,1501758780000,154.43
VRTX,1501758840000,154.48
VRTX,1501758900000,154.495
VRTX,1501758960000,154.519
VRTX,1501759020000,154.55
VRTX,1501759080000,154.39
VRTX,1501759140000,154.58
VRTX,1501759200000,154.738
VRTX,1501759260000,154.64
VRTX,1501759320000,154.64
VRTX,1501759380000,154.83
VRTX,1501759440000,154.82
VRTX,1501759500000,154.6
VRTX,1501759560000,154.445
VRTX,1501759620000,154.38
VRTX,1501759680000,154.385
VRTX,1501759740000,154.38
VRTX,1501759800000,154.49
