SONC,1501579800000,23.71
SONC,1501579860000,23.78
SONC,1501579920000,23.79
SONC,1501579980000,23.73
SONC,1501580040000,23.51
SONC,1501580100000,23.642
SONC,1501580160000,23.67
SONC,1501580220000,23.62
SONC,1501580280000,23.64
SONC,1501580340000,23.59
SONC,1501580400000,23.6
SONC,1501580460000,23.58
SONC,1501580520000,23.6
SONC,1501580580000,23.57
SONC,1501580640000,23.6
SONC,1501580700000,23.59
SONC,1501580760000,23.6
SONC,1501580820000,23.6
SONC,1501580880000,23.54
SONC,1501580940000,23.56
SONC,1501581000000,23.54
SONC,1501581060000,23.51
SONC,1501581120000,23.48
SONC,1501581180000,23.46
SONC,1501581240000,23.44
SONC,1501581300000,23.48
SONC,1501581360000,23.52
SONC,1501581420000,23.47
SONC,1501581480000,23.44
SONC,1501581540000,23.47
SONC,1501581600000,23.45
SONC,1501581660000,23.44
SONC,1501581720000,23.45
SONC,1501581780000,23.4
SONC,1501581840000,23.44
SONC,1501581900000,23.44
SONC,1501581960000,23.45
SONC,1501582020000,23.45
SONC,1501582080000,23.46
SONC,1501582140000,23.45
SONC,1501582200000,23.475
SONC,1501582260000,23.44
SONC,1501582320000,23.35
SONC,1501582380000,23.36
SONC,1501582440000,23.32
SONC,1501582500000,23.34
SONC,1501582560000,23.41
SONC,1501582620000,23.43
SONC,1501582680000,23.48
SONC,1501582740000,23.45
SONC,1501582800000,23.445
SONC,1501582860000,23.46
SONC,1501582920000,23.41
SONC,1501582980000,23.43
SONC,1501583040000,23.425
SONC,1501583100000,23.41
SONC,1501583220000,23.39
SONC,1501583280000,23.42
SONC,1501583340000,23.42
SONC,1501583400000,23.4
SONC,1501583460000,23.4
SONC,1501583520000,23.4
SONC,1501583580000,23.42
SONC,1501583640000,23.43
SONC,1501583700000,23.4
SONC,1501583760000,23.38
SONC,1501583820000,23.38
SONC,1501583880000,23.36
SONC,1501583940000,23.36
SONC,1501584000000,23.33
SONC,1501584060000,23.34
SONC,1501584120000,23.33
SONC,1501584180000,23.32
SONC,1501584240000,23.32
SONC,1501584300000,23.31
SONC,1501584360000,23.32
SONC,1501584420000,23.32
SONC,1501584480000,23.32
SONC,1501584540000,23.34
SONC,1501584600000,23.35
SONC,1501584660000,23.355
SONC,1501584720000,23.33
SONC,1501584780000,23.32
SONC,1501584840000,23.34
SONC,1501584900000,23.345
SONC,1501584960000,23.32
SONC,1501585020000,23.2825
SONC,1501585080000,23.28
SONC,1501585140000,23.305
SONC,1501585200000,23.32
SONC,1501585260000,23.4
SONC,1501585320000,23.38
SONC,1501585380000,23.35
SONC,1501585440000,23.39
SONC,1501585500000,23.39
SONC,1501585560000,23.38
SONC,1501585620000,23.41
SONC,1501585680000,23.425
SONC,1501585740000,23.36
SONC,1501585800000,23.35
SONC,1501585860000,23.36
SONC,1501585920000,23.39
SONC,1501585980000,23.39
SONC,1501586040000,23.39
SONC,1501586100000,23.38
SONC,1501586160000,23.42
SONC,1501586220000,23.445
SONC,1501586280000,23.47
SONC,1501586340000,23.44
SONC,1501586400000,23.43
SONC,1501586460000,23.39
SONC,1501586520000,23.43
SONC,1501586580000,23.47
SONC,1501586640000,23.455
SONC,1501586700000,23.455
SONC,1501586760000,23.43
SONC,1501586820000,23.43
SONC,1501586880000,23.41
SONC,1501586940000,23.41
SONC,1501587000000,23.4277
SONC,1501587060000,23.45
SONC,1501587120000,23.44
SONC,1501587180000,23.455
SONC,1501587240000,23.46
SONC,1501587300000,23.46
SONC,1501587360000,23.45
SONC,1501587420000,23.5
SONC,1501587480000,23.59
SONC,1501587540000,23.575
SONC,1501587600000,23.61
SONC,1501587660000,23.62
SONC,1501587720000,23.62
SONC,1501587780000,23.61
SONC,1501587840000,23.59
SONC,1501587900000,23.52
SONC,1501587960000,23.61
SONC,1501588020000,23.7
SONC,1501588080000,23.72
SONC,1501588140000,23.74
SONC,1501588260000,23.7
SONC,1501588320000,23.67
SONC,1501588440000,23.67
SONC,1501588500000,23.66
SONC,1501588560000,23.69
SONC,1501588620000,23.62
SONC,1501588680000,23.67
SONC,1501588740000,23.66
SONC,1501588800000,23.67
SONC,1501588860000,23.7
SONC,1501588920000,23.71
SONC,1501588980000,23.73
SONC,1501589040000,23.74
SONC,1501589160000,23.73
SONC,1501589220000,23.7
SONC,1501589280000,23.74
SONC,1501589340000,23.77
SONC,1501589400000,23.74
