PBCP,1470024000000,10.75
PBCP,1470196800000,10.77
PBCP,1470369600000,10.71
PBCP,1470715200000,10.8
PBCP,1472011200000,10.9
PBCP,1472184000000,10.85
PBCP,1472443200000,10.8
PBCP,1472529600000,10.899
PBCP,1472616000000,10.9
PBCP,1472702400000,10.949
PBCP,1472788800000,10.9
PBCP,1473307200000,11.0
PBCP,1473393600000,11.0
PBCP,1473998400000,10.85
PBCP,1474603200000,11.15
PBCP,1474862400000,10.85
PBCP,1475035200000,10.85
PBCP,1475553600000,10.9
PBCP,1475640000000,11.0
PBCP,1475812800000,10.9
PBCP,1476417600000,10.96
PBCP,1476676800000,11.0
PBCP,1477022400000,11.03
PBCP,1477281600000,11.0
PBCP,1477368000000,10.97
PBCP,1477454400000,11.0
PBCP,1477627200000,11.02
PBCP,1477886400000,11.05
PBCP,1478059200000,11.1
PBCP,1478232000000,11.25
PBCP,1478667600000,11.13
PBCP,1478754000000,11.12
PBCP,1479099600000,11.24
PBCP,1479186000000,11.4
PBCP,1479272400000,11.34
PBCP,1479358800000,11.4
PBCP,1479445200000,11.36
PBCP,1479704400000,11.41
PBCP,1479877200000,11.5
PBCP,1480482000000,11.82
PBCP,1480568400000,11.57
PBCP,1480914000000,11.95
PBCP,1481000400000,12.07
PBCP,1481086800000,11.8
PBCP,1481259600000,12.1
PBCP,1481518800000,11.81
PBCP,1481605200000,11.81
PBCP,1481691600000,11.66
PBCP,1481778000000,11.81
PBCP,1481864400000,11.81
PBCP,1482123600000,11.85
PBCP,1482296400000,11.9
PBCP,1482382800000,12.0
PBCP,1482814800000,11.42
PBCP,1482901200000,11.42
PBCP,1483074000000,11.1
