AXTI,1501762980000,8.0359
AXTI,1501763040000,8.01
AXTI,1501763100000,8.0
AXTI,1501763160000,8.025
AXTI,1501763220000,8.05
AXTI,1501763280000,8.025
AXTI,1501763340000,8.025
AXTI,1501763400000,8.04
AXTI,1501763460000,8.025
AXTI,1501763520000,8.025
AXTI,1501763640000,8.025
AXTI,1501763700000,8.0195
AXTI,1501763760000,8.0
AXTI,1501763820000,8.0227
AXTI,1501763880000,8.025
AXTI,1501763940000,8.025
AXTI,1501764000000,8.05
AXTI,1501764060000,8.05
AXTI,1501764120000,8.075
AXTI,1501764180000,8.055
AXTI,1501764240000,8.05
AXTI,1501764300000,8.01
AXTI,1501764360000,8.02
AXTI,1501764420000,8.075
AXTI,1501764480000,8.05
AXTI,1501764540000,8.05
AXTI,1501764600000,8.072
AXTI,1501764660000,8.0
AXTI,1501764720000,8.025
AXTI,1501764900000,8.075
AXTI,1501764960000,8.075
AXTI,1501765080000,8.037
AXTI,1501765140000,8.025
AXTI,1501765200000,8.025
AXTI,1501765260000,8.025
AXTI,1501765320000,8.0174
AXTI,1501765380000,8.05
AXTI,1501765440000,8.05
AXTI,1501765500000,8.05
AXTI,1501765560000,8.05
AXTI,1501765620000,8.0
AXTI,1501765680000,8.0
AXTI,1501765740000,8.0
AXTI,1501765860000,8.0
AXTI,1501765920000,8.0
AXTI,1501765980000,8.0
AXTI,1501766040000,7.95
AXTI,1501766100000,7.95
AXTI,1501766160000,7.95
AXTI,1501766220000,7.95
AXTI,1501766280000,7.9774
AXTI,1501766340000,7.99
AXTI,1501766400000,7.955
AXTI,1501766460000,7.955
AXTI,1501766520000,7.9
AXTI,1501766580000,7.9
AXTI,1501766640000,7.9
AXTI,1501766700000,7.925
AXTI,1501766760000,7.973
AXTI,1501766880000,7.95
AXTI,1501766940000,7.95
AXTI,1501767000000,7.95
AXTI,1501767060000,7.95
AXTI,1501767120000,7.975
AXTI,1501767180000,7.95
AXTI,1501767240000,7.925
AXTI,1501767300000,7.9179
AXTI,1501767360000,7.9
AXTI,1501767420000,7.9219
AXTI,1501767480000,7.9
AXTI,1501767540000,7.9
AXTI,1501767600000,7.9
AXTI,1501767660000,7.9
AXTI,1501767720000,7.94
AXTI,1501767780000,7.9
AXTI,1501767840000,7.9
AXTI,1501767900000,7.9
AXTI,1501767960000,7.9
AXTI,1501768020000,7.9
AXTI,1501768080000,7.9305
AXTI,1501768140000,7.9
AXTI,1501768200000,7.9
AXTI,1501768260000,7.9
AXTI,1501768320000,7.9247
AXTI,1501768380000,7.9
AXTI,1501768440000,7.9
AXTI,1501768500000,7.905
AXTI,1501768560000,7.9
AXTI,1501768620000,7.925
AXTI,1501768680000,7.9
AXTI,1501768740000,7.9
AXTI,1501768800000,7.9
AXTI,1501768860000,7.9365
AXTI,1501768920000,7.9
AXTI,1501768980000,7.875
AXTI,1501769040000,7.875
AXTI,1501769100000,7.9
AXTI,1501769160000,7.905
AXTI,1501769220000,7.8781
AXTI,1501769340000,7.9
AXTI,1501769400000,7.9
AXTI,1501769520000,7.9253
AXTI,1501769640000,7.918
AXTI,1501769700000,7.925
AXTI,1501769760000,7.94
AXTI,1501769820000,7.95
AXTI,1501769880000,7.9
AXTI,1501769940000,7.95
AXTI,1501770000000,7.925
AXTI,1501770060000,7.925
AXTI,1501770120000,7.925
AXTI,1501770180000,7.9
AXTI,1501770240000,7.9
AXTI,1501770300000,7.9
AXTI,1501770360000,7.95
AXTI,1501770420000,7.95
AXTI,1501770480000,7.94
AXTI,1501770540000,7.95
AXTI,1501770600000,7.95
AXTI,1501770660000,7.9188
AXTI,1501770720000,7.925
AXTI,1501770780000,7.9247
AXTI,1501770840000,7.9
AXTI,1501770900000,7.925
AXTI,1501770960000,7.9177
AXTI,1501771020000,7.9
AXTI,1501771080000,7.9
AXTI,1501771140000,7.925
AXTI,1501771200000,7.925
AXTI,1501771260000,7.9
AXTI,1501771320000,7.925
AXTI,1501771440000,7.875
AXTI,1501771500000,7.85
AXTI,1501771560000,7.8718
AXTI,1501771620000,7.85
AXTI,1501771680000,7.875
AXTI,1501771740000,7.9
AXTI,1501771800000,7.9
AXTI,1501771860000,7.9
AXTI,1501771920000,7.9
AXTI,1501771980000,7.9
AXTI,1501772040000,7.9
AXTI,1501772100000,7.86
AXTI,1501772160000,7.875
AXTI,1501772220000,7.9
AXTI,1501772280000,7.875
AXTI,1501772340000,7.875
AXTI,1501772400000,7.875
AXTI,1501772460000,7.86
AXTI,1501772520000,7.875
AXTI,1501772580000,7.9
AXTI,1501772640000,7.9
AXTI,1501772700000,7.9
AXTI,1501772760000,7.9332
AXTI,1501772820000,7.925
AXTI,1501772940000,7.9
AXTI,1501773000000,7.875
AXTI,1501773060000,7.9
AXTI,1501773120000,7.875
AXTI,1501773240000,7.8695
AXTI,1501773300000,7.8
AXTI,1501773360000,7.825
AXTI,1501773420000,7.8
AXTI,1501773480000,7.8
AXTI,1501773540000,7.8
AXTI,1501773600000,7.825
AXTI,1501773660000,7.8167
AXTI,1501773720000,7.8
AXTI,1501773780000,7.755
AXTI,1501773840000,7.75
AXTI,1501773900000,7.75
AXTI,1501773960000,7.7
AXTI,1501774020000,7.7
AXTI,1501774080000,7.7
AXTI,1501774140000,7.7
AXTI,1501774200000,7.675
AXTI,1501774260000,7.65
AXTI,1501774320000,7.65
AXTI,1501774380000,7.625
AXTI,1501774440000,7.6907
AXTI,1501774500000,7.675
AXTI,1501774560000,7.7
AXTI,1501774620000,7.7
AXTI,1501774680000,7.7
AXTI,1501774740000,7.7
AXTI,1501774800000,7.7
AXTI,1501774860000,7.7162
AXTI,1501774920000,7.7
AXTI,1501774980000,7.725
AXTI,1501775040000,7.675
AXTI,1501775100000,7.7
AXTI,1501775160000,7.7
AXTI,1501775220000,7.7
AXTI,1501775280000,7.7
AXTI,1501775340000,7.75
AXTI,1501775400000,7.7
AXTI,1501775460000,7.7
AXTI,1501775520000,7.725
AXTI,1501775580000,7.75
AXTI,1501775640000,7.75
AXTI,1501775700000,7.75
AXTI,1501775760000,7.8
AXTI,1501775820000,7.8
AXTI,1501775880000,7.8
AXTI,1501775940000,7.775
AXTI,1501777740000,7.8
