SKUL,1470196800000,6.2
SKUL,1470283200000,6.2
SKUL,1470369600000,6.24
SKUL,1470628800000,6.2
SKUL,1470715200000,6.19
SKUL,1470801600000,6.22
SKUL,1470888000000,6.16
SKUL,1470974400000,6.14
SKUL,1471233600000,6.22
SKUL,1471320000000,6.3
SKUL,1471406400000,6.41
SKUL,1471492800000,6.41
SKUL,1471579200000,6.42
SKUL,1471838400000,6.42
SKUL,1471924800000,6.42
SKUL,1472011200000,6.32
SKUL,1472097600000,6.31
SKUL,1472184000000,6.32
SKUL,1472443200000,6.31
SKUL,1472529600000,6.31
SKUL,1472616000000,6.32
SKUL,1472702400000,6.33
SKUL,1472788800000,6.32
SKUL,1473134400000,6.33
SKUL,1473220800000,6.33
SKUL,1473307200000,6.33
SKUL,1473393600000,6.32
SKUL,1473652800000,6.32
SKUL,1473739200000,6.32
SKUL,1473825600000,6.32
SKUL,1473912000000,6.33
SKUL,1473998400000,6.32
SKUL,1474257600000,6.32
SKUL,1474344000000,6.32
SKUL,1474430400000,6.33
SKUL,1474516800000,6.33
SKUL,1474603200000,6.33
SKUL,1474862400000,6.35
SKUL,1474948800000,6.34
SKUL,1475035200000,6.34
SKUL,1475121600000,6.35
SKUL,1475208000000,6.34
SKUL,1475467200000,6.35
