MDXG,1501579800000,15.02
MDXG,1501579920000,14.97
MDXG,1501579980000,14.98
MDXG,1501580100000,14.93
MDXG,1501580160000,14.9
MDXG,1501580220000,14.85
MDXG,1501580280000,14.75
MDXG,1501580340000,14.8018
MDXG,1501580460000,14.84
MDXG,1501580520000,14.83
MDXG,1501580580000,14.8313
MDXG,1501580640000,14.81
MDXG,1501580700000,14.78
MDXG,1501580760000,14.75
MDXG,1501580820000,14.755
MDXG,1501580880000,14.79
MDXG,1501581000000,14.76
MDXG,1501581060000,14.72
MDXG,1501581120000,14.7669
MDXG,1501581180000,14.77
MDXG,1501581240000,14.76
MDXG,1501581300000,14.74
MDXG,1501581360000,14.74
MDXG,1501581420000,14.73
MDXG,1501581480000,14.72
MDXG,1501581540000,14.775
MDXG,1501581600000,14.79
MDXG,1501581660000,14.77
MDXG,1501581720000,14.79
MDXG,1501581780000,14.82
MDXG,1501581840000,14.8
MDXG,1501581900000,14.76
MDXG,1501581960000,14.76
MDXG,1501582020000,14.81
MDXG,1501582080000,14.84
MDXG,1501582140000,14.87
MDXG,1501582200000,14.88
MDXG,1501582260000,14.9003
MDXG,1501582320000,14.915
MDXG,1501582380000,14.92
MDXG,1501582500000,14.92
MDXG,1501582560000,14.88
MDXG,1501582620000,14.84
MDXG,1501582740000,14.87
MDXG,1501582800000,14.8667
MDXG,1501582860000,14.9
MDXG,1501582920000,14.85
MDXG,1501582980000,14.87
MDXG,1501583040000,14.84
MDXG,1501583100000,14.84
MDXG,1501583160000,14.84
MDXG,1501583220000,14.85
MDXG,1501583280000,14.85
MDXG,1501583340000,14.88
MDXG,1501583400000,14.87
MDXG,1501583460000,14.87
MDXG,1501583520000,14.87
MDXG,1501583640000,14.86
MDXG,1501583700000,14.88
MDXG,1501583760000,14.92
MDXG,1501583820000,14.94
MDXG,1501583880000,14.94
MDXG,1501583940000,14.955
MDXG,1501584000000,14.95
MDXG,1501584060000,14.96
MDXG,1501584120000,14.97
MDXG,1501584180000,14.95
MDXG,1501584240000,14.955
MDXG,1501584300000,14.95
MDXG,1501584360000,14.92
MDXG,1501584480000,14.93
MDXG,1501584540000,14.93
MDXG,1501584600000,14.93
MDXG,1501584660000,14.93
MDXG,1501584720000,14.92
MDXG,1501584780000,14.925
MDXG,1501584840000,14.9254
MDXG,1501584900000,14.93
MDXG,1501584960000,14.92
MDXG,1501585020000,14.93
MDXG,1501585080000,14.95
MDXG,1501585140000,14.96
MDXG,1501585200000,14.965
MDXG,1501585260000,14.975
MDXG,1501585320000,14.95
MDXG,1501585380000,14.966
MDXG,1501585440000,14.98
MDXG,1501585500000,14.97
MDXG,1501585620000,14.95
MDXG,1501585680000,14.98
MDXG,1501585740000,14.9748
MDXG,1501585800000,14.96
MDXG,1501585860000,14.95
MDXG,1501585980000,14.92
MDXG,1501586040000,14.92
MDXG,1501586100000,14.9148
MDXG,1501586160000,14.91
MDXG,1501586220000,14.92
MDXG,1501586280000,14.92
MDXG,1501586340000,14.92
MDXG,1501586400000,14.9248
MDXG,1501586460000,14.9104
MDXG,1501586580000,14.9269
MDXG,1501586640000,14.9166
MDXG,1501586700000,14.92
MDXG,1501586760000,14.89
MDXG,1501586820000,14.85
MDXG,1501586880000,14.84
MDXG,1501586940000,14.84
MDXG,1501587060000,14.84
MDXG,1501587120000,14.83
MDXG,1501587180000,14.83
MDXG,1501587240000,14.83
MDXG,1501587300000,14.83
MDXG,1501587360000,14.84
MDXG,1501587420000,14.85
MDXG,1501587480000,14.87
MDXG,1501587540000,14.89
MDXG,1501587600000,14.9
MDXG,1501587660000,14.9
MDXG,1501587720000,14.91
MDXG,1501587780000,14.91
MDXG,1501587840000,14.92
MDXG,1501587900000,14.9
MDXG,1501587960000,14.9
MDXG,1501588020000,14.89
MDXG,1501588140000,14.89
MDXG,1501588200000,14.9
MDXG,1501588260000,14.89
MDXG,1501588320000,14.8826
MDXG,1501588380000,14.89
MDXG,1501588440000,14.875
MDXG,1501588500000,14.845
MDXG,1501588620000,14.84
MDXG,1501588740000,14.81
MDXG,1501588800000,14.82
MDXG,1501588860000,14.825
MDXG,1501588920000,14.795
MDXG,1501588980000,14.81
MDXG,1501589040000,14.79
MDXG,1501589100000,14.79
MDXG,1501589220000,14.8
MDXG,1501589280000,14.81
MDXG,1501589340000,14.8
MDXG,1501589400000,14.7387
MDXG,1501589460000,14.75
MDXG,1501589520000,14.75
MDXG,1501589580000,14.75
MDXG,1501589640000,14.75
MDXG,1501589700000,14.75
MDXG,1501589760000,14.74
MDXG,1501589820000,14.735
MDXG,1501589880000,14.75
MDXG,1501589940000,14.74
MDXG,1501590000000,14.75
MDXG,1501590120000,14.7422
MDXG,1501590180000,14.74
MDXG,1501590240000,14.73
MDXG,1501590300000,14.74
MDXG,1501590360000,14.74
MDXG,1501590420000,14.76
MDXG,1501590480000,14.77
MDXG,1501590600000,14.8
MDXG,1501590660000,14.81
MDXG,1501590720000,14.82
MDXG,1501590780000,14.83
MDXG,1501590840000,14.845
MDXG,1501590900000,14.85
MDXG,1501590960000,14.86
MDXG,1501591020000,14.86
MDXG,1501591080000,14.86
MDXG,1501591140000,14.86
MDXG,1501591200000,14.87
MDXG,1501591320000,14.87
MDXG,1501591380000,14.86
MDXG,1501591440000,14.84
MDXG,1501591500000,14.8
MDXG,1501591560000,14.79
MDXG,1501591680000,14.81
MDXG,1501591740000,14.8
MDXG,1501591800000,14.79
MDXG,1501591860000,14.8
MDXG,1501591920000,14.8
MDXG,1501591980000,14.81
MDXG,1501592040000,14.81
MDXG,1501592100000,14.8
MDXG,1501592220000,14.8
MDXG,1501592280000,14.8
MDXG,1501592340000,14.81
MDXG,1501592400000,14.82
MDXG,1501592460000,14.83
MDXG,1501592520000,14.8667
MDXG,1501592580000,14.88
MDXG,1501592640000,14.89
MDXG,1501592880000,14.895
MDXG,1501592940000,14.9
MDXG,1501593000000,14.86
MDXG,1501593120000,14.87
MDXG,1501593180000,14.89
MDXG,1501593240000,14.9
MDXG,1501593300000,14.89
MDXG,1501593480000,14.88
MDXG,1501593540000,14.88
MDXG,1501593600000,14.88
MDXG,1501593660000,14.89
MDXG,1501593720000,14.887
MDXG,1501593840000,14.9
MDXG,1501593960000,14.89
MDXG,1501594080000,14.9
MDXG,1501594140000,14.8925
MDXG,1501594200000,14.88
MDXG,1501594260000,14.9
MDXG,1501594320000,14.89
MDXG,1501594380000,14.89
MDXG,1501594440000,14.89
MDXG,1501594500000,14.89
MDXG,1501594560000,14.85
MDXG,1501594620000,14.84
MDXG,1501594680000,14.85
MDXG,1501594800000,14.85
MDXG,1501594860000,14.845
MDXG,1501594920000,14.85
MDXG,1501594980000,14.845
MDXG,1501595040000,14.85
MDXG,1501595100000,14.87
MDXG,1501595160000,14.865
MDXG,1501595220000,14.86
MDXG,1501595280000,14.865
MDXG,1501595340000,14.87
MDXG,1501595400000,14.87
MDXG,1501595460000,14.845
MDXG,1501595520000,14.86
MDXG,1501595580000,14.851
MDXG,1501595640000,14.84
MDXG,1501595700000,14.85
MDXG,1501595760000,14.84
MDXG,1501595820000,14.85
MDXG,1501595880000,14.86
MDXG,1501595940000,14.88
MDXG,1501596000000,14.88
MDXG,1501596060000,14.88
MDXG,1501596120000,14.88
MDXG,1501596180000,14.88
MDXG,1501596240000,14.91
MDXG,1501596300000,14.92
MDXG,1501596360000,14.96
MDXG,1501596420000,14.96
MDXG,1501596480000,14.96
MDXG,1501596540000,14.95
MDXG,1501596600000,14.95
MDXG,1501596660000,14.96
MDXG,1501596720000,14.96
MDXG,1501596780000,14.97
MDXG,1501596840000,14.97
MDXG,1501596900000,14.98
MDXG,1501596960000,14.98
MDXG,1501597020000,14.97
MDXG,1501597080000,14.97
MDXG,1501597140000,14.98
MDXG,1501597200000,14.96
MDXG,1501597260000,14.9789
MDXG,1501597320000,14.995
MDXG,1501597440000,14.985
MDXG,1501597500000,14.985
MDXG,1501597680000,14.97
MDXG,1501597800000,14.96
MDXG,1501597980000,14.935
MDXG,1501598040000,14.9361
MDXG,1501598100000,14.935
MDXG,1501598160000,14.935
MDXG,1501598220000,14.935
MDXG,1501598280000,14.935
MDXG,1501598340000,14.94
MDXG,1501598400000,14.94
MDXG,1501598520000,14.94
MDXG,1501598580000,14.9
MDXG,1501598640000,14.9
MDXG,1501598700000,14.905
MDXG,1501598760000,14.9061
MDXG,1501598820000,14.91
MDXG,1501598880000,14.925
MDXG,1501598940000,14.935
MDXG,1501599060000,14.94
MDXG,1501599120000,14.935
MDXG,1501599180000,14.94
MDXG,1501599240000,14.94
MDXG,1501599300000,14.95
MDXG,1501599360000,14.95
MDXG,1501599420000,14.955
MDXG,1501599480000,14.955
MDXG,1501599540000,14.96
MDXG,1501599600000,14.96
MDXG,1501599660000,14.98
MDXG,1501599720000,14.99
MDXG,1501599780000,14.99
MDXG,1501599840000,15.0
MDXG,1501599900000,14.995
MDXG,1501599960000,15.0
