PLCE,1501752600000,110.0
PLCE,1501752660000,110.2
PLCE,1501752720000,110.05
PLCE,1501752780000,110.0
PLCE,1501752840000,110.15
PLCE,1501752900000,110.0
PLCE,1501752960000,110.6
PLCE,1501753080000,110.75
PLCE,1501753140000,110.75
PLCE,1501753200000,110.75
PLCE,1501753260000,110.9
PLCE,1501753320000,111.5
PLCE,1501753380000,111.9
PLCE,1501753440000,111.55
PLCE,1501753500000,111.775
PLCE,1501753560000,111.9
PLCE,1501753620000,112.2
PLCE,1501753680000,112.673
PLCE,1501753740000,112.25
PLCE,1501753800000,112.225
PLCE,1501753860000,112.05
PLCE,1501753920000,111.8
PLCE,1501753980000,111.8
PLCE,1501754100000,111.75
PLCE,1501754220000,111.7
PLCE,1501754280000,111.8
PLCE,1501754340000,111.8
PLCE,1501754400000,111.7
PLCE,1501754460000,111.95
PLCE,1501754520000,111.8
PLCE,1501754580000,111.75
PLCE,1501754640000,111.9
PLCE,1501754700000,111.95
PLCE,1501754760000,112.05
PLCE,1501754820000,112.3
PLCE,1501754880000,112.5
PLCE,1501754940000,112.63
PLCE,1501755000000,112.55
PLCE,1501755060000,112.4
PLCE,1501755120000,112.7
PLCE,1501755180000,112.6
PLCE,1501755240000,112.6
PLCE,1501755300000,112.65
PLCE,1501755420000,112.75
PLCE,1501755480000,112.75
PLCE,1501755540000,112.65
PLCE,1501755600000,112.65
PLCE,1501755660000,112.5
PLCE,1501755720000,112.575
PLCE,1501755780000,112.5
PLCE,1501755840000,112.5
PLCE,1501756020000,112.55
PLCE,1501756080000,112.45
PLCE,1501756140000,112.55
PLCE,1501756200000,112.7
PLCE,1501756260000,112.95
PLCE,1501756320000,113.1
PLCE,1501756500000,112.8
PLCE,1501756560000,112.8
PLCE,1501756620000,112.75
PLCE,1501756680000,112.6
PLCE,1501756740000,112.55
PLCE,1501756800000,112.6
PLCE,1501756860000,112.65
PLCE,1501756980000,112.7
PLCE,1501757040000,112.75
PLCE,1501757100000,112.725
PLCE,1501757160000,112.8
PLCE,1501757220000,112.75
PLCE,1501757280000,112.8
PLCE,1501757340000,112.65
PLCE,1501757400000,112.8
PLCE,1501757460000,112.825
PLCE,1501757520000,112.8
PLCE,1501757580000,112.9
PLCE,1501757640000,112.85
PLCE,1501757700000,112.8
PLCE,1501757760000,112.85
PLCE,1501757820000,113.0
PLCE,1501757880000,113.15
PLCE,1501757940000,113.3
PLCE,1501758000000,113.35
PLCE,1501758060000,113.3
PLCE,1501758120000,113.25
PLCE,1501758180000,113.05
PLCE,1501758240000,113.0
PLCE,1501758360000,112.95
PLCE,1501758420000,112.75
PLCE,1501758480000,112.7
PLCE,1501758540000,112.6
PLCE,1501758600000,112.55
PLCE,1501758660000,112.5
PLCE,1501758720000,112.6
PLCE,1501758780000,112.35
PLCE,1501758900000,112.35
PLCE,1501758960000,112.5
PLCE,1501759020000,112.5
PLCE,1501759140000,112.7
PLCE,1501759200000,112.75
PLCE,1501759320000,112.7
PLCE,1501759380000,112.6
PLCE,1501759440000,112.45
PLCE,1501759500000,112.4
PLCE,1501759560000,112.55
PLCE,1501759680000,112.65
PLCE,1501759740000,112.55
PLCE,1501759860000,112.55
PLCE,1501759920000,112.45
PLCE,1501759980000,112.45
PLCE,1501760040000,112.4
PLCE,1501760100000,112.325
PLCE,1501760220000,112.4
PLCE,1501760400000,112.595
PLCE,1501760460000,112.475
PLCE,1501760520000,112.6
PLCE,1501760580000,112.65
PLCE,1501760640000,112.65
PLCE,1501760700000,112.75
PLCE,1501760760000,112.8
PLCE,1501760820000,112.775
PLCE,1501760880000,112.75
PLCE,1501760940000,112.75
PLCE,1501761060000,113.0
PLCE,1501761120000,112.85
PLCE,1501761180000,112.95
PLCE,1501761240000,112.95
PLCE,1501761360000,112.9
PLCE,1501761420000,112.7
PLCE,1501761480000,112.7
PLCE,1501761540000,112.55
PLCE,1501761600000,112.55
PLCE,1501761720000,112.45
PLCE,1501761780000,112.45
PLCE,1501761840000,112.5
PLCE,1501761900000,112.4
PLCE,1501761960000,112.45
PLCE,1501762080000,112.35
PLCE,1501762200000,112.3
PLCE,1501762260000,112.15
PLCE,1501762320000,112.1
PLCE,1501762380000,112.225
PLCE,1501762500000,112.2
PLCE,1501762560000,112.25
