SGMO,1501752600000,8.4
SGMO,1501752660000,8.4
SGMO,1501752720000,8.45
SGMO,1501752840000,8.45
SGMO,1501752960000,8.45
SGMO,1501753020000,8.5
SGMO,1501753080000,8.5
SGMO,1501753260000,8.5
SGMO,1501753320000,8.5
SGMO,1501753380000,8.545
SGMO,1501753440000,8.5822
SGMO,1501753500000,8.55
SGMO,1501753560000,8.525
SGMO,1501753620000,8.4779
SGMO,1501753740000,8.5
SGMO,1501753860000,8.5
SGMO,1501753920000,8.45
SGMO,1501753980000,8.45
SGMO,1501754100000,8.35
SGMO,1501754160000,8.35
SGMO,1501754220000,8.3968
SGMO,1501754340000,8.4
SGMO,1501754460000,8.375
SGMO,1501754520000,8.4
SGMO,1501754640000,8.35
SGMO,1501754760000,8.4
SGMO,1501754880000,8.4
SGMO,1501755000000,8.4
SGMO,1501755060000,8.375
SGMO,1501755120000,8.375
SGMO,1501755180000,8.375
SGMO,1501755240000,8.32
SGMO,1501755360000,8.325
SGMO,1501755420000,8.325
SGMO,1501755480000,8.325
SGMO,1501755600000,8.3138
SGMO,1501755660000,8.325
SGMO,1501755720000,8.35
SGMO,1501755840000,8.375
SGMO,1501755900000,8.375
SGMO,1501756020000,8.375
SGMO,1501756080000,8.375
SGMO,1501756140000,8.375
SGMO,1501756260000,8.375
SGMO,1501756320000,8.375
SGMO,1501756380000,8.4
SGMO,1501756500000,8.375
SGMO,1501756560000,8.375
SGMO,1501756680000,8.4
SGMO,1501756800000,8.45
SGMO,1501756980000,8.425
SGMO,1501757400000,8.4
SGMO,1501757460000,8.45
SGMO,1501757520000,8.425
SGMO,1501757700000,8.45
SGMO,1501757760000,8.5
SGMO,1501757880000,8.425
SGMO,1501758000000,8.425
SGMO,1501758120000,8.425
SGMO,1501758180000,8.445
SGMO,1501758240000,8.425
SGMO,1501758360000,8.45
SGMO,1501758420000,8.45
SGMO,1501758480000,8.425
SGMO,1501758540000,8.425
SGMO,1501758600000,8.45
SGMO,1501758660000,8.5
SGMO,1501758720000,8.475
SGMO,1501758780000,8.5
SGMO,1501758840000,8.45
SGMO,1501758900000,8.45
SGMO,1501758960000,8.425
SGMO,1501759200000,8.425
SGMO,1501759320000,8.425
SGMO,1501759380000,8.425
SGMO,1501759440000,8.425
SGMO,1501759500000,8.425
SGMO,1501759560000,8.425
SGMO,1501759680000,8.45
SGMO,1501759740000,8.45
SGMO,1501759920000,8.4
SGMO,1501759980000,8.43
SGMO,1501760100000,8.425
SGMO,1501760160000,8.375
SGMO,1501760340000,8.35
SGMO,1501760520000,8.375
SGMO,1501760580000,8.375
SGMO,1501760640000,8.375
SGMO,1501760700000,8.35
SGMO,1501760880000,8.375
SGMO,1501761060000,8.375
SGMO,1501761120000,8.425
SGMO,1501761180000,8.4
SGMO,1501761300000,8.45
SGMO,1501761360000,8.45
SGMO,1501761540000,8.45
SGMO,1501761720000,8.4
SGMO,1501761780000,8.425
SGMO,1501761900000,8.4
SGMO,1501762020000,8.45
SGMO,1501762080000,8.425
SGMO,1501762260000,8.4
SGMO,1501762440000,8.425
SGMO,1501762500000,8.425
SGMO,1501762560000,8.4
SGMO,1501762620000,8.4
SGMO,1501762740000,8.425
SGMO,1501762800000,8.45
SGMO,1501762860000,8.45
SGMO,1501762920000,8.425
SGMO,1501763100000,8.45
SGMO,1501763160000,8.425
SGMO,1501763340000,8.4
SGMO,1501763400000,8.425
SGMO,1501763460000,8.445
SGMO,1501763520000,8.45
SGMO,1501763580000,8.43
SGMO,1501763640000,8.4
SGMO,1501763760000,8.425
SGMO,1501763820000,8.425
SGMO,1501763880000,8.45
SGMO,1501764060000,8.45
SGMO,1501764120000,8.4
SGMO,1501764180000,8.43
SGMO,1501764300000,8.4
SGMO,1501764360000,8.45
SGMO,1501764420000,8.45
SGMO,1501764480000,8.4
SGMO,1501764600000,8.4
SGMO,1501764660000,8.4
SGMO,1501764720000,8.425
SGMO,1501764960000,8.45
SGMO,1501765080000,8.425
SGMO,1501765200000,8.5
SGMO,1501765260000,8.475
SGMO,1501765320000,8.475
SGMO,1501765440000,8.5
SGMO,1501765560000,8.475
SGMO,1501765620000,8.45
SGMO,1501765680000,8.45
SGMO,1501765740000,8.475
SGMO,1501765800000,8.475
SGMO,1501765860000,8.45
SGMO,1501765920000,8.425
SGMO,1501766040000,8.425
SGMO,1501766100000,8.425
SGMO,1501766220000,8.4
SGMO,1501766280000,8.425
SGMO,1501766400000,8.4
SGMO,1501766520000,8.425
SGMO,1501766580000,8.445
SGMO,1501766640000,8.4396
SGMO,1501766700000,8.425
SGMO,1501766760000,8.45
SGMO,1501767000000,8.425
SGMO,1501767060000,8.425
SGMO,1501767120000,8.45
SGMO,1501767180000,8.5
SGMO,1501767240000,8.525
SGMO,1501767300000,8.525
SGMO,1501767360000,8.525
SGMO,1501767480000,8.525
SGMO,1501767540000,8.575
SGMO,1501767660000,8.56
SGMO,1501767720000,8.575
SGMO,1501767780000,8.56
SGMO,1501767960000,8.6
SGMO,1501768020000,8.575
SGMO,1501768080000,8.575
SGMO,1501768140000,8.555
SGMO,1501768200000,8.575
SGMO,1501768260000,8.525
SGMO,1501768440000,8.525
SGMO,1501768500000,8.525
SGMO,1501768620000,8.505
SGMO,1501768740000,8.5
SGMO,1501768800000,8.55
SGMO,1501768860000,8.5
SGMO,1501768980000,8.525
SGMO,1501769040000,8.5
SGMO,1501769100000,8.525
SGMO,1501769160000,8.525
SGMO,1501769220000,8.525
SGMO,1501769340000,8.525
SGMO,1501769580000,8.55
SGMO,1501769820000,8.525
SGMO,1501769940000,8.525
SGMO,1501770000000,8.525
SGMO,1501770060000,8.525
SGMO,1501770180000,8.55
SGMO,1501770300000,8.575
SGMO,1501770480000,8.6
SGMO,1501770540000,8.625
SGMO,1501770600000,8.625
SGMO,1501770660000,8.595
SGMO,1501770720000,8.575
SGMO,1501770780000,8.575
SGMO,1501770840000,8.5813
SGMO,1501770960000,8.581
SGMO,1501771020000,8.575
SGMO,1501771080000,8.575
SGMO,1501771140000,8.56
SGMO,1501771260000,8.575
SGMO,1501771320000,8.55
SGMO,1501771380000,8.575
SGMO,1501771440000,8.575
SGMO,1501771500000,8.575
SGMO,1501771560000,8.575
SGMO,1501771680000,8.575
SGMO,1501771740000,8.55
SGMO,1501771800000,8.545
SGMO,1501771860000,8.575
SGMO,1501771920000,8.6
SGMO,1501771980000,8.575
SGMO,1501772040000,8.55
SGMO,1501772100000,8.55
SGMO,1501772160000,8.55
SGMO,1501772220000,8.575
SGMO,1501772280000,8.575
SGMO,1501772340000,8.525
SGMO,1501772460000,8.55
SGMO,1501772520000,8.55
SGMO,1501772580000,8.55
SGMO,1501772640000,8.575
SGMO,1501772700000,8.575
SGMO,1501772760000,8.575
SGMO,1501772820000,8.575
SGMO,1501772880000,8.575
SGMO,1501772940000,8.5
SGMO,1501773000000,8.525
SGMO,1501773060000,8.525
SGMO,1501773120000,8.525
SGMO,1501773180000,8.55
SGMO,1501773240000,8.55
SGMO,1501773300000,8.575
SGMO,1501773360000,8.55
SGMO,1501773420000,8.525
SGMO,1501773480000,8.525
SGMO,1501773540000,8.525
SGMO,1501773600000,8.5
SGMO,1501773660000,8.5121
SGMO,1501773720000,8.525
SGMO,1501773780000,8.55
SGMO,1501773840000,8.55
SGMO,1501773900000,8.55
SGMO,1501773960000,8.55
SGMO,1501774020000,8.5829
SGMO,1501774080000,8.5
SGMO,1501774140000,8.525
SGMO,1501774200000,8.5
SGMO,1501774260000,8.505
SGMO,1501774320000,8.5
SGMO,1501774380000,8.525
SGMO,1501774440000,8.525
SGMO,1501774500000,8.525
SGMO,1501774560000,8.5
SGMO,1501774620000,8.5
SGMO,1501774740000,8.475
SGMO,1501774800000,8.475
SGMO,1501774860000,8.475
SGMO,1501774920000,8.5
SGMO,1501774980000,8.475
SGMO,1501775040000,8.4635
SGMO,1501775100000,8.475
SGMO,1501775160000,8.475
SGMO,1501775220000,8.475
SGMO,1501775280000,8.475
SGMO,1501775340000,8.475
SGMO,1501775400000,8.475
SGMO,1501775460000,8.475
SGMO,1501775520000,8.45
SGMO,1501775580000,8.45
SGMO,1501775640000,8.475
SGMO,1501775700000,8.5
SGMO,1501775760000,8.475
SGMO,1501775820000,8.475
SGMO,1501775880000,8.475
SGMO,1501775940000,8.425
SGMO,1501777740000,8.45
