SEIC,1501758840000,56.045
SEIC,1501758900000,56.04
SEIC,1501758960000,56.03
SEIC,1501759020000,56.01
SEIC,1501759140000,56.03
SEIC,1501759200000,56.035
SEIC,1501759260000,56.05
SEIC,1501759380000,56.07
SEIC,1501759560000,56.115
SEIC,1501759620000,56.13
SEIC,1501759680000,56.12
SEIC,1501759740000,56.15
SEIC,1501759800000,56.11
SEIC,1501759980000,56.08
SEIC,1501760100000,56.0503
SEIC,1501760160000,56.05
SEIC,1501760220000,56.08
SEIC,1501760280000,56.0756
SEIC,1501760340000,56.07
SEIC,1501760520000,56.11
SEIC,1501760580000,56.12
SEIC,1501760760000,56.09
SEIC,1501760820000,56.09
SEIC,1501760940000,56.06
SEIC,1501761000000,56.04
SEIC,1501761060000,56.05
SEIC,1501761240000,56.05
SEIC,1501761300000,56.06
SEIC,1501761360000,56.05
SEIC,1501761420000,56.02
SEIC,1501761540000,56.02
SEIC,1501761600000,56.04
SEIC,1501761720000,56.03
SEIC,1501761780000,55.9966
SEIC,1501762080000,55.99
SEIC,1501762200000,56.025
SEIC,1501762320000,56.04
SEIC,1501762380000,56.04
SEIC,1501762440000,56.05
SEIC,1501762500000,56.04
SEIC,1501762920000,56.045
SEIC,1501762980000,56.09
SEIC,1501763160000,56.08
SEIC,1501763280000,56.08
SEIC,1501763340000,56.09
SEIC,1501763400000,56.09
SEIC,1501763460000,56.07
SEIC,1501763580000,56.05
SEIC,1501763640000,56.01
SEIC,1501763760000,56.035
SEIC,1501763820000,56.03
SEIC,1501763880000,56.03
SEIC,1501763940000,56.04
SEIC,1501764120000,56.0
SEIC,1501764180000,56.01
SEIC,1501764240000,56.0
SEIC,1501764300000,55.98
SEIC,1501764480000,56.005
SEIC,1501764540000,56.0
SEIC,1501764660000,56.01
SEIC,1501764780000,56.0
SEIC,1501764900000,56.0
SEIC,1501765080000,55.9857
SEIC,1501765200000,56.0
SEIC,1501765260000,55.995
SEIC,1501765320000,56.0
SEIC,1501765380000,55.995
SEIC,1501765500000,55.99
SEIC,1501765680000,56.0
SEIC,1501765800000,56.01
SEIC,1501765860000,56.0
SEIC,1501765920000,56.0
SEIC,1501765980000,56.0
SEIC,1501766040000,56.02
SEIC,1501766280000,56.0
SEIC,1501766460000,56.0
SEIC,1501766760000,55.98
SEIC,1501766820000,55.95
SEIC,1501766880000,55.94
SEIC,1501766940000,55.94
SEIC,1501767000000,55.97
SEIC,1501767060000,55.97
SEIC,1501767180000,55.99
SEIC,1501767300000,56.0
SEIC,1501767420000,56.0
SEIC,1501767480000,55.995
SEIC,1501767540000,55.99
SEIC,1501767600000,55.99
SEIC,1501767660000,55.99
SEIC,1501767720000,55.98
SEIC,1501767780000,55.98
SEIC,1501767840000,55.98
SEIC,1501767960000,56.0
SEIC,1501768020000,56.0
SEIC,1501768080000,55.99
SEIC,1501768140000,55.98
SEIC,1501768200000,55.98
SEIC,1501768260000,56.0
SEIC,1501768320000,56.0
SEIC,1501768620000,56.0
SEIC,1501768680000,56.0
SEIC,1501768740000,55.97
SEIC,1501768800000,55.98
SEIC,1501768860000,55.97
SEIC,1501768920000,55.96
SEIC,1501768980000,55.9737
SEIC,1501769040000,55.99
SEIC,1501769160000,55.99
SEIC,1501769220000,55.99
SEIC,1501769280000,56.0
SEIC,1501769340000,55.99
SEIC,1501769400000,55.97
SEIC,1501769460000,55.97
SEIC,1501769520000,55.98
SEIC,1501769580000,55.985
SEIC,1501769640000,56.0
SEIC,1501769700000,56.0
SEIC,1501769760000,56.05
SEIC,1501769820000,56.1
SEIC,1501769880000,56.1
SEIC,1501769940000,56.1
SEIC,1501770000000,56.07
SEIC,1501770060000,56.035
SEIC,1501770120000,56.01
SEIC,1501770180000,56.01
SEIC,1501770300000,56.04
SEIC,1501770360000,56.05
SEIC,1501770480000,56.049
SEIC,1501770540000,56.06
SEIC,1501770600000,56.04
SEIC,1501770660000,56.0
SEIC,1501770720000,56.005
SEIC,1501770780000,56.0
SEIC,1501770840000,56.0
SEIC,1501770900000,56.01
SEIC,1501770960000,56.045
SEIC,1501771020000,56.04
SEIC,1501771080000,56.04
SEIC,1501771140000,56.06
SEIC,1501771200000,56.04
SEIC,1501771260000,56.06
SEIC,1501771320000,56.04
SEIC,1501771380000,56.04
SEIC,1501771440000,56.04
SEIC,1501771500000,56.05
SEIC,1501771560000,56.13
SEIC,1501771680000,56.14
SEIC,1501771740000,56.15
SEIC,1501771800000,56.155
SEIC,1501771860000,56.15
SEIC,1501771920000,56.13
SEIC,1501771980000,56.11
SEIC,1501772040000,56.11
SEIC,1501772160000,56.08
SEIC,1501772220000,56.08
SEIC,1501772280000,56.07
SEIC,1501772340000,56.07
SEIC,1501772400000,56.0702
SEIC,1501772460000,56.11
SEIC,1501772520000,56.13
SEIC,1501772580000,56.13
SEIC,1501772640000,56.11
SEIC,1501772760000,56.125
SEIC,1501772820000,56.14
SEIC,1501772880000,56.14
SEIC,1501772940000,56.17
SEIC,1501773000000,56.18
SEIC,1501773060000,56.18
SEIC,1501773120000,56.2
SEIC,1501773180000,56.22
SEIC,1501773240000,56.23
SEIC,1501773300000,56.19
SEIC,1501773360000,56.17
SEIC,1501773420000,56.15
SEIC,1501773480000,56.11
SEIC,1501773540000,56.11
SEIC,1501773600000,56.1
SEIC,1501773660000,56.12
SEIC,1501773720000,56.11
SEIC,1501773780000,56.1
SEIC,1501773840000,56.07
SEIC,1501773900000,56.06
SEIC,1501773960000,56.05
SEIC,1501774020000,56.07
SEIC,1501774080000,56.08
SEIC,1501774140000,56.07
SEIC,1501774200000,56.08
SEIC,1501774260000,56.03
SEIC,1501774320000,56.03
SEIC,1501774380000,56.0
SEIC,1501774440000,56.02
SEIC,1501774500000,55.995
SEIC,1501774560000,55.989
SEIC,1501774620000,55.99
SEIC,1501774680000,56.0
SEIC,1501774740000,56.0
SEIC,1501774800000,56.0
SEIC,1501774860000,56.0
SEIC,1501774920000,56.0
SEIC,1501774980000,56.01
SEIC,1501775040000,56.03
SEIC,1501775100000,56.02
SEIC,1501775160000,56.04
SEIC,1501775220000,56.04
SEIC,1501775280000,56.05
SEIC,1501775340000,56.05
SEIC,1501775400000,56.05
SEIC,1501775460000,56.08
SEIC,1501775520000,56.07
SEIC,1501775580000,56.08
SEIC,1501775640000,56.085
SEIC,1501775700000,56.095
SEIC,1501775760000,56.09
SEIC,1501775820000,56.08
SEIC,1501775880000,56.08
SEIC,1501775940000,56.09
SEIC,1501777740000,56.1
