MARA,1501579800000,0.32
MARA,1501579860000,0.3
MARA,1501579920000,0.305
MARA,1501579980000,0.305
MARA,1501580040000,0.3015
MARA,1501580100000,0.3015
MARA,1501580160000,0.301
MARA,1501580220000,0.3079
MARA,1501580280000,0.3012
MARA,1501580340000,0.3079
MARA,1501580400000,0.302
MARA,1501580460000,0.2808
MARA,1501580520000,0.2854
MARA,1501580580000,0.2854
MARA,1501580640000,0.2855
MARA,1501580700000,0.286
MARA,1501580760000,0.2899
MARA,1501580820000,0.293
MARA,1501580880000,0.295
MARA,1501580940000,0.2987
MARA,1501581000000,0.299
MARA,1501581060000,0.295
MARA,1501581120000,0.299
MARA,1501581180000,0.2955
MARA,1501581300000,0.2939
MARA,1501581360000,0.2965
MARA,1501581420000,0.29
MARA,1501581480000,0.299
MARA,1501581540000,0.3
MARA,1501581660000,0.2922
MARA,1501581720000,0.2989
MARA,1501581780000,0.2989
MARA,1501581840000,0.3
MARA,1501581900000,0.2953
MARA,1501581960000,0.3
MARA,1501582020000,0.2965
MARA,1501582080000,0.2998
MARA,1501582140000,0.2965
MARA,1501582200000,0.295
MARA,1501582320000,0.2997
MARA,1501582380000,0.294
MARA,1501582560000,0.2944
MARA,1501582680000,0.2954
MARA,1501582740000,0.2987
MARA,1501582800000,0.2989
MARA,1501582860000,0.2961
MARA,1501582920000,0.2962
MARA,1501583100000,0.2962
MARA,1501583160000,0.2906
MARA,1501583220000,0.29
MARA,1501583280000,0.2826
MARA,1501583400000,0.2843
MARA,1501583460000,0.284
MARA,1501583520000,0.2889
MARA,1501583580000,0.2844
MARA,1501583640000,0.2843
MARA,1501583700000,0.2879
MARA,1501583760000,0.296
MARA,1501583820000,0.2855
MARA,1501583880000,0.2855
MARA,1501583940000,0.285
MARA,1501584000000,0.295
MARA,1501584120000,0.295
MARA,1501584360000,0.2837
MARA,1501584420000,0.2838
MARA,1501584480000,0.2949
MARA,1501584600000,0.2845
MARA,1501584660000,0.2837
MARA,1501584720000,0.2836
MARA,1501584780000,0.284
MARA,1501584840000,0.2843
MARA,1501585020000,0.2885
MARA,1501585080000,0.285
MARA,1501585200000,0.2859
MARA,1501585260000,0.285
MARA,1501585320000,0.285
MARA,1501585380000,0.285
MARA,1501585440000,0.2868
MARA,1501585560000,0.289
MARA,1501585620000,0.289
MARA,1501585680000,0.2855
MARA,1501585800000,0.2888
MARA,1501585920000,0.289
MARA,1501586340000,0.286
MARA,1501586400000,0.286
MARA,1501586460000,0.2892
MARA,1501586640000,0.2861
MARA,1501586700000,0.2861
MARA,1501586760000,0.2895
MARA,1501586820000,0.2861
MARA,1501586880000,0.2895
MARA,1501587180000,0.2879
MARA,1501587240000,0.29
MARA,1501587360000,0.2902
MARA,1501587420000,0.2902
MARA,1501587480000,0.2901
MARA,1501587540000,0.29
MARA,1501587660000,0.296
MARA,1501587720000,0.29
MARA,1501587780000,0.29
MARA,1501587840000,0.286
MARA,1501587900000,0.2862
MARA,1501587960000,0.2865
MARA,1501588020000,0.2862
MARA,1501588140000,0.286
MARA,1501588200000,0.286
MARA,1501588260000,0.286
MARA,1501588320000,0.286
MARA,1501588380000,0.285
MARA,1501588440000,0.287
MARA,1501588500000,0.2905
MARA,1501588620000,0.295
MARA,1501588800000,0.2978
MARA,1501588920000,0.2868
MARA,1501589100000,0.2903
MARA,1501589160000,0.2906
MARA,1501589280000,0.2906
MARA,1501589340000,0.29
MARA,1501589400000,0.2881
MARA,1501589460000,0.2953
MARA,1501589520000,0.2886
MARA,1501589580000,0.295
MARA,1501589640000,0.2949
MARA,1501589700000,0.2932
MARA,1501589760000,0.2896
MARA,1501589820000,0.2883
MARA,1501589880000,0.2883
MARA,1501590000000,0.2883
MARA,1501590060000,0.29
MARA,1501590120000,0.2865
MARA,1501590180000,0.2901
MARA,1501590300000,0.2917
MARA,1501590420000,0.29
MARA,1501590600000,0.2982
MARA,1501590660000,0.2919
MARA,1501590780000,0.2899
MARA,1501590900000,0.2899
MARA,1501590960000,0.2899
MARA,1501591020000,0.291
MARA,1501591080000,0.287
MARA,1501591140000,0.287
MARA,1501591200000,0.2925
MARA,1501591260000,0.29
MARA,1501591320000,0.2921
MARA,1501591380000,0.2928
MARA,1501591440000,0.2875
MARA,1501591500000,0.2865
MARA,1501591740000,0.288
MARA,1501591920000,0.29
