UMPQ,1501579800000,18.66
UMPQ,1501579860000,18.65
UMPQ,1501579920000,18.57
UMPQ,1501579980000,18.57
UMPQ,1501580040000,18.56
UMPQ,1501580100000,18.57
UMPQ,1501580160000,18.56
UMPQ,1501580220000,18.54
UMPQ,1501580280000,18.535
UMPQ,1501580340000,18.51
UMPQ,1501580400000,18.51
UMPQ,1501580460000,18.49
UMPQ,1501580520000,18.52
UMPQ,1501580580000,18.55
UMPQ,1501580640000,18.56
UMPQ,1501580700000,18.585
UMPQ,1501580760000,18.585
UMPQ,1501580820000,18.615
UMPQ,1501580880000,18.63
UMPQ,1501580940000,18.64
UMPQ,1501581000000,18.635
UMPQ,1501581060000,18.62
UMPQ,1501581120000,18.64
UMPQ,1501581180000,18.64
UMPQ,1501581240000,18.63
UMPQ,1501581300000,18.6
UMPQ,1501581360000,18.6
UMPQ,1501581420000,18.57
UMPQ,1501581480000,18.56
UMPQ,1501581540000,18.57
UMPQ,1501581600000,18.6
UMPQ,1501581660000,18.59
UMPQ,1501581720000,18.58
UMPQ,1501581780000,18.57
UMPQ,1501581840000,18.57
UMPQ,1501581900000,18.565
UMPQ,1501581960000,18.56
UMPQ,1501582020000,18.55
UMPQ,1501582080000,18.57
UMPQ,1501582140000,18.56
UMPQ,1501582200000,18.56
UMPQ,1501582260000,18.54
UMPQ,1501582320000,18.54
UMPQ,1501582380000,18.55
UMPQ,1501582440000,18.54
UMPQ,1501582500000,18.535
UMPQ,1501582560000,18.535
UMPQ,1501582620000,18.52
UMPQ,1501582680000,18.5
UMPQ,1501582740000,18.5
UMPQ,1501582800000,18.5
UMPQ,1501582860000,18.47
UMPQ,1501582920000,18.49
UMPQ,1501582980000,18.5
UMPQ,1501583040000,18.49
UMPQ,1501583100000,18.47
UMPQ,1501583160000,18.49
UMPQ,1501583220000,18.48
UMPQ,1501583280000,18.47
UMPQ,1501583340000,18.46
UMPQ,1501583400000,18.47
UMPQ,1501583460000,18.48
UMPQ,1501583520000,18.48
UMPQ,1501583580000,18.495
UMPQ,1501583640000,18.52
UMPQ,1501583700000,18.52
UMPQ,1501583760000,18.525
UMPQ,1501583820000,18.52
UMPQ,1501583880000,18.52
UMPQ,1501583940000,18.525
UMPQ,1501584000000,18.52
UMPQ,1501584060000,18.51
UMPQ,1501584120000,18.51
UMPQ,1501584180000,18.5184
UMPQ,1501584240000,18.5034
UMPQ,1501584300000,18.5
UMPQ,1501584360000,18.5
UMPQ,1501584420000,18.535
UMPQ,1501584480000,18.535
UMPQ,1501584540000,18.54
UMPQ,1501584600000,18.53
UMPQ,1501584660000,18.485
UMPQ,1501584720000,18.49
UMPQ,1501584780000,18.49
UMPQ,1501584840000,18.49
UMPQ,1501584900000,18.48
UMPQ,1501584960000,18.49
UMPQ,1501585020000,18.4939
UMPQ,1501585080000,18.49
UMPQ,1501585140000,18.5
UMPQ,1501585200000,18.5
UMPQ,1501585260000,18.52
UMPQ,1501585320000,18.53
UMPQ,1501585380000,18.54
UMPQ,1501585440000,18.57
UMPQ,1501585500000,18.56
UMPQ,1501585560000,18.56
UMPQ,1501585620000,18.55
UMPQ,1501585680000,18.53
UMPQ,1501585740000,18.52
UMPQ,1501585800000,18.52
UMPQ,1501585860000,18.515
UMPQ,1501585920000,18.52
UMPQ,1501585980000,18.52
UMPQ,1501586040000,18.5
UMPQ,1501586100000,18.49
UMPQ,1501586160000,18.485
UMPQ,1501586220000,18.49
UMPQ,1501586280000,18.49
UMPQ,1501586340000,18.47
UMPQ,1501586400000,18.47
UMPQ,1501586460000,18.465
UMPQ,1501586520000,18.48
UMPQ,1501586580000,18.47
UMPQ,1501586640000,18.47
UMPQ,1501586700000,18.47
UMPQ,1501586760000,18.46
UMPQ,1501586820000,18.445
UMPQ,1501586880000,18.47
UMPQ,1501586940000,18.49
UMPQ,1501587000000,18.485
UMPQ,1501587060000,18.48
UMPQ,1501587120000,18.49
UMPQ,1501587180000,18.49
UMPQ,1501587240000,18.48
UMPQ,1501587300000,18.49
UMPQ,1501587360000,18.51
UMPQ,1501587420000,18.5
UMPQ,1501587480000,18.51
UMPQ,1501587540000,18.5
UMPQ,1501587600000,18.5
UMPQ,1501587660000,18.505
UMPQ,1501587720000,18.52
UMPQ,1501587780000,18.53
UMPQ,1501587840000,18.53
UMPQ,1501587900000,18.53
UMPQ,1501587960000,18.52
UMPQ,1501588020000,18.53
UMPQ,1501588080000,18.525
UMPQ,1501588140000,18.525
UMPQ,1501588200000,18.53
UMPQ,1501588260000,18.53
UMPQ,1501588320000,18.52
UMPQ,1501588380000,18.51
UMPQ,1501588440000,18.51
UMPQ,1501588500000,18.5
UMPQ,1501588560000,18.5
UMPQ,1501588620000,18.5
UMPQ,1501588680000,18.5
UMPQ,1501588740000,18.49
UMPQ,1501588800000,18.5
UMPQ,1501588860000,18.49
UMPQ,1501588920000,18.49
UMPQ,1501588980000,18.5
UMPQ,1501589040000,18.49
UMPQ,1501589100000,18.5
UMPQ,1501589160000,18.53
UMPQ,1501589220000,18.53
UMPQ,1501589280000,18.525
UMPQ,1501589340000,18.51
UMPQ,1501589400000,18.51
UMPQ,1501589460000,18.51
UMPQ,1501589520000,18.51
UMPQ,1501589580000,18.52
UMPQ,1501589640000,18.52
UMPQ,1501589700000,18.515
UMPQ,1501589760000,18.51
UMPQ,1501589820000,18.52
UMPQ,1501589880000,18.53
UMPQ,1501589940000,18.53
UMPQ,1501590000000,18.53
UMPQ,1501590060000,18.53
UMPQ,1501590120000,18.53
UMPQ,1501590180000,18.53
UMPQ,1501590240000,18.53
UMPQ,1501590300000,18.54
