ICPT,1501752600000,105.5
ICPT,1501752660000,105.39
ICPT,1501752720000,106.17
ICPT,1501752780000,105.98
ICPT,1501752840000,105.691
ICPT,1501752900000,105.42
ICPT,1501752960000,104.5
ICPT,1501753020000,103.91
ICPT,1501753080000,104.167
ICPT,1501753140000,104.319
ICPT,1501753200000,104.61
ICPT,1501753260000,104.455
ICPT,1501753320000,104.8
ICPT,1501753380000,105.28
ICPT,1501753440000,105.29
ICPT,1501753500000,105.3
ICPT,1501753560000,104.94
ICPT,1501753620000,104.98
ICPT,1501753680000,104.99
ICPT,1501753740000,105.397
ICPT,1501753800000,105.05
ICPT,1501753860000,105.54
ICPT,1501753920000,105.295
ICPT,1501753980000,105.533
ICPT,1501754040000,104.99
ICPT,1501754100000,105.34
ICPT,1501754160000,104.775
ICPT,1501754220000,104.91
ICPT,1501754280000,104.957
ICPT,1501754340000,104.69
ICPT,1501754520000,105.51
ICPT,1501754580000,105.503
ICPT,1501754640000,105.606
ICPT,1501754700000,105.31
ICPT,1501754760000,105.195
ICPT,1501754820000,104.909
ICPT,1501754880000,104.75
ICPT,1501754940000,104.7
ICPT,1501755000000,104.36
ICPT,1501755120000,104.211
ICPT,1501755180000,104.21
ICPT,1501755300000,103.89
ICPT,1501755360000,103.849
ICPT,1501755420000,103.94
ICPT,1501755480000,103.84
ICPT,1501755540000,103.84
ICPT,1501755600000,103.5
ICPT,1501755660000,103.47
ICPT,1501755720000,103.449
ICPT,1501755780000,103.91
ICPT,1501755840000,103.31
ICPT,1501755900000,103.42
ICPT,1501755960000,103.39
ICPT,1501756020000,103.34
ICPT,1501756080000,103.28
ICPT,1501756140000,103.09
ICPT,1501756200000,103.25
ICPT,1501756260000,103.23
ICPT,1501756320000,104.34
ICPT,1501756380000,105.06
ICPT,1501756440000,105.5
ICPT,1501756500000,105.41
ICPT,1501756620000,105.58
ICPT,1501756680000,105.85
ICPT,1501756740000,106.2
ICPT,1501756800000,107.2
ICPT,1501756860000,107.5
ICPT,1501756920000,107.68
ICPT,1501756980000,108.45
ICPT,1501757040000,108.35
ICPT,1501757100000,109.41
ICPT,1501757160000,109.12
ICPT,1501757220000,108.55
ICPT,1501757280000,108.83
ICPT,1501757340000,109.13
ICPT,1501757400000,109.771
ICPT,1501757460000,109.73
ICPT,1501757520000,109.385
ICPT,1501757580000,109.58
ICPT,1501757640000,108.71
ICPT,1501757700000,108.21
ICPT,1501757760000,108.41
ICPT,1501757820000,108.565
ICPT,1501757880000,108.569
ICPT,1501757940000,108.12
ICPT,1501758000000,108.24
ICPT,1501758060000,108.448
ICPT,1501758120000,109.3
ICPT,1501758180000,109.67
ICPT,1501758240000,109.25
ICPT,1501758300000,109.151
ICPT,1501758360000,109.26
ICPT,1501758420000,109.23
ICPT,1501758480000,109.033
ICPT,1501758540000,108.99
ICPT,1501758600000,108.98
ICPT,1501758660000,109.01
ICPT,1501758720000,109.5
ICPT,1501758780000,109.643
ICPT,1501758840000,109.49
ICPT,1501758900000,109.515
ICPT,1501758960000,109.443
ICPT,1501759020000,109.425
ICPT,1501759080000,108.944
ICPT,1501759140000,109.05
ICPT,1501759260000,108.92
ICPT,1501759320000,108.85
ICPT,1501759380000,108.67
ICPT,1501759440000,108.44
ICPT,1501759500000,108.575
ICPT,1501759560000,108.58
ICPT,1501759620000,108.62
ICPT,1501759680000,108.85
ICPT,1501759740000,109.23
ICPT,1501759800000,109.63
ICPT,1501759860000,109.285
ICPT,1501759920000,109.58
ICPT,1501759980000,109.6
ICPT,1501760040000,109.58
ICPT,1501760100000,109.697
ICPT,1501760160000,109.74
ICPT,1501760220000,109.465
ICPT,1501760280000,109.63
ICPT,1501760340000,109.64
ICPT,1501760400000,109.64
ICPT,1501760460000,110.316
ICPT,1501760520000,110.0
ICPT,1501760580000,109.45
ICPT,1501760640000,109.59
ICPT,1501760700000,109.697
ICPT,1501760760000,109.606
ICPT,1501760820000,109.363
ICPT,1501760880000,109.52
ICPT,1501760940000,110.13
ICPT,1501761000000,110.48
ICPT,1501761060000,110.62
ICPT,1501761120000,111.11
ICPT,1501761180000,111.58
ICPT,1501761240000,111.4
ICPT,1501761300000,111.39
ICPT,1501761360000,111.24
ICPT,1501761420000,111.43
ICPT,1501761480000,111.7
ICPT,1501761540000,111.9
ICPT,1501761600000,111.3
ICPT,1501761660000,111.31
ICPT,1501761720000,111.48
ICPT,1501761780000,111.48
ICPT,1501761840000,111.5
ICPT,1501761900000,111.645
ICPT,1501761960000,111.53
ICPT,1501762020000,111.48
ICPT,1501762080000,111.06
ICPT,1501762140000,110.34
ICPT,1501762200000,110.27
ICPT,1501762260000,110.27
ICPT,1501762320000,110.15
ICPT,1501762380000,110.03
ICPT,1501762440000,109.699
ICPT,1501762500000,109.175
ICPT,1501762560000,109.385
ICPT,1501762680000,109.4
ICPT,1501762740000,109.497
ICPT,1501762800000,109.18
ICPT,1501762860000,109.16
ICPT,1501762920000,108.89
ICPT,1501762980000,108.93
ICPT,1501763040000,109.08
ICPT,1501763100000,108.885
ICPT,1501763160000,109.079
ICPT,1501763220000,109.312
ICPT,1501763280000,109.15
ICPT,1501763340000,109.0
ICPT,1501763400000,108.82
ICPT,1501763460000,108.87
ICPT,1501763520000,108.89
ICPT,1501763580000,108.6
ICPT,1501763640000,108.726
ICPT,1501763700000,108.845
ICPT,1501763760000,108.85
ICPT,1501763820000,108.75
ICPT,1501763880000,109.5
ICPT,1501763940000,109.5
ICPT,1501764000000,109.61
ICPT,1501764060000,109.5
ICPT,1501764120000,110.35
ICPT,1501764180000,110.462
ICPT,1501764240000,110.33
ICPT,1501764300000,110.201
ICPT,1501764360000,109.657
ICPT,1501764420000,110.0
ICPT,1501764480000,109.95
ICPT,1501764600000,109.9
ICPT,1501764660000,109.61
ICPT,1501764720000,109.82
ICPT,1501764780000,109.95
ICPT,1501764900000,109.98
ICPT,1501764960000,109.76
ICPT,1501765020000,110.04
ICPT,1501765140000,109.73
ICPT,1501765260000,109.76
ICPT,1501765320000,109.91
ICPT,1501765440000,109.9
ICPT,1501765500000,109.97
ICPT,1501765560000,109.79
ICPT,1501765620000,109.5
ICPT,1501765800000,109.63
ICPT,1501765860000,109.51
ICPT,1501765920000,109.64
ICPT,1501765980000,109.437
ICPT,1501766040000,109.28
ICPT,1501766100000,109.46
ICPT,1501766160000,109.509
ICPT,1501766220000,109.37
ICPT,1501766340000,109.57
ICPT,1501766400000,109.65
ICPT,1501766460000,109.701
ICPT,1501766640000,109.705
ICPT,1501766700000,109.546
ICPT,1501766760000,109.64
ICPT,1501766820000,109.43
ICPT,1501766880000,109.47
ICPT,1501767000000,109.39
ICPT,1501767060000,109.805
ICPT,1501767180000,109.75
ICPT,1501767300000,109.71
ICPT,1501767360000,110.02
ICPT,1501767420000,110.0
ICPT,1501767480000,110.091
ICPT,1501767600000,110.291
ICPT,1501767660000,110.58
ICPT,1501767720000,110.58
ICPT,1501767840000,110.6
ICPT,1501767900000,110.58
ICPT,1501767960000,110.57
ICPT,1501768020000,110.59
ICPT,1501768080000,110.68
ICPT,1501768140000,110.566
ICPT,1501768200000,110.72
ICPT,1501768260000,110.607
ICPT,1501768320000,110.73
ICPT,1501768380000,110.83
ICPT,1501768440000,110.81
ICPT,1501768500000,110.739
ICPT,1501768560000,110.665
ICPT,1501768620000,110.88
ICPT,1501768680000,110.85
ICPT,1501768740000,110.75
ICPT,1501768800000,110.81
ICPT,1501768860000,110.505
ICPT,1501768920000,110.41
ICPT,1501768980000,110.489
ICPT,1501769040000,110.6
ICPT,1501769160000,110.61
ICPT,1501769220000,110.581
ICPT,1501769280000,110.63
ICPT,1501769340000,110.6
ICPT,1501769400000,110.71
ICPT,1501769460000,110.61
ICPT,1501769520000,110.475
ICPT,1501769580000,110.51
ICPT,1501769640000,110.27
ICPT,1501769700000,110.25
ICPT,1501769760000,110.41
ICPT,1501769820000,110.67
ICPT,1501769880000,110.67
ICPT,1501769940000,110.51
ICPT,1501770060000,110.668
ICPT,1501770120000,110.67
ICPT,1501770180000,110.916
ICPT,1501770240000,110.97
ICPT,1501770300000,110.92
ICPT,1501770360000,110.88
ICPT,1501770420000,110.849
ICPT,1501770480000,110.69
ICPT,1501770540000,110.39
ICPT,1501770600000,110.21
ICPT,1501770660000,110.09
ICPT,1501770720000,110.299
ICPT,1501770840000,110.28
ICPT,1501770900000,109.791
ICPT,1501770960000,109.922
ICPT,1501771020000,109.772
ICPT,1501771080000,109.835
ICPT,1501771140000,109.6
ICPT,1501771200000,109.586
ICPT,1501771260000,109.67
ICPT,1501771320000,109.72
ICPT,1501771380000,109.61
ICPT,1501771440000,109.739
ICPT,1501771500000,109.624
ICPT,1501771620000,109.73
ICPT,1501771680000,109.45
ICPT,1501771920000,109.382
ICPT,1501771980000,109.26
ICPT,1501772040000,109.44
ICPT,1501772100000,109.02
ICPT,1501772220000,109.18
ICPT,1501772460000,109.37
ICPT,1501772520000,109.32
ICPT,1501772580000,109.311
ICPT,1501772640000,109.01
ICPT,1501772700000,109.03
ICPT,1501772820000,109.11
ICPT,1501772880000,108.82
ICPT,1501772940000,108.75
ICPT,1501773000000,108.842
ICPT,1501773060000,108.805
ICPT,1501773120000,108.7
ICPT,1501773180000,108.8
ICPT,1501773240000,108.92
ICPT,1501773300000,108.93
ICPT,1501773360000,109.541
ICPT,1501773420000,109.61
ICPT,1501773480000,109.61
ICPT,1501773540000,109.68
ICPT,1501773600000,109.96
ICPT,1501773660000,109.98
ICPT,1501773720000,109.81
ICPT,1501773780000,109.869
ICPT,1501773840000,109.9
ICPT,1501773900000,109.9
ICPT,1501773960000,109.96
ICPT,1501774020000,109.95
ICPT,1501774080000,109.745
ICPT,1501774140000,109.745
ICPT,1501774200000,109.86
ICPT,1501774260000,109.82
ICPT,1501774320000,109.51
ICPT,1501774380000,109.48
ICPT,1501774440000,109.47
ICPT,1501774500000,109.47
ICPT,1501774560000,109.43
ICPT,1501774620000,109.505
