GRFS,1501579800000,20.92
GRFS,1501579920000,20.95
GRFS,1501579980000,20.9322
GRFS,1501580040000,20.96
GRFS,1501580100000,20.97
GRFS,1501580160000,21.0
GRFS,1501580220000,20.98
GRFS,1501580280000,20.98
GRFS,1501580340000,20.99
GRFS,1501580400000,20.98
GRFS,1501580460000,20.985
GRFS,1501580520000,21.01
GRFS,1501580580000,20.99
GRFS,1501580640000,21.0
GRFS,1501580700000,21.0
GRFS,1501580760000,20.99
GRFS,1501580820000,20.99
GRFS,1501580880000,20.99
GRFS,1501580940000,21.0
GRFS,1501581060000,20.99
GRFS,1501581120000,21.01
GRFS,1501581180000,21.03
GRFS,1501581240000,21.04
GRFS,1501581300000,21.03
GRFS,1501581360000,21.04
GRFS,1501581420000,21.03
GRFS,1501581540000,21.04
GRFS,1501581600000,21.02
GRFS,1501581660000,21.03
GRFS,1501581720000,21.06
GRFS,1501581780000,21.08
GRFS,1501581840000,21.08
GRFS,1501581900000,21.08
GRFS,1501581960000,21.07
GRFS,1501582020000,21.06
GRFS,1501582080000,21.065
GRFS,1501582140000,21.07
GRFS,1501582200000,21.06
GRFS,1501582260000,21.065
GRFS,1501582320000,21.069
GRFS,1501582380000,21.04
GRFS,1501582440000,21.03
GRFS,1501582500000,21.02
GRFS,1501582560000,21.03
GRFS,1501582620000,21.04
GRFS,1501582740000,21.04
GRFS,1501582800000,21.05
GRFS,1501582860000,21.05
GRFS,1501582920000,21.04
GRFS,1501582980000,21.05
GRFS,1501583040000,21.05
GRFS,1501583100000,21.05
GRFS,1501583160000,21.03
GRFS,1501583280000,21.03
GRFS,1501583340000,21.04
GRFS,1501583400000,21.04
GRFS,1501583460000,21.03
GRFS,1501583580000,21.039
GRFS,1501583640000,21.03
GRFS,1501583700000,21.04
GRFS,1501583760000,21.05
GRFS,1501583820000,21.055
GRFS,1501583880000,21.05
GRFS,1501584000000,21.045
GRFS,1501584060000,21.04
GRFS,1501584120000,21.03
GRFS,1501584240000,21.03
GRFS,1501584300000,21.02
GRFS,1501584360000,21.0
GRFS,1501584420000,20.97
GRFS,1501584540000,20.98
GRFS,1501584600000,20.98
GRFS,1501584660000,20.97
GRFS,1501584720000,20.98
GRFS,1501584780000,20.98
GRFS,1501584900000,20.99
GRFS,1501584960000,20.94
GRFS,1501585020000,20.94
GRFS,1501585080000,20.92
GRFS,1501585140000,20.91
GRFS,1501585260000,20.93
GRFS,1501585320000,20.97
GRFS,1501585380000,20.98
GRFS,1501585440000,20.99
GRFS,1501585500000,20.99
GRFS,1501585560000,20.97
GRFS,1501585620000,20.94
GRFS,1501585680000,20.98
GRFS,1501585860000,20.955
GRFS,1501585920000,20.95
GRFS,1501585980000,20.94
GRFS,1501586040000,20.9464
GRFS,1501586100000,20.95
GRFS,1501586160000,20.95
GRFS,1501586220000,20.94
GRFS,1501586340000,20.94
GRFS,1501586400000,20.94
GRFS,1501586520000,20.94
GRFS,1501586580000,20.94
GRFS,1501586640000,20.95
GRFS,1501586700000,20.96
GRFS,1501586760000,20.95
GRFS,1501586820000,20.97
GRFS,1501586880000,20.96
GRFS,1501586940000,20.95
GRFS,1501587000000,20.97
GRFS,1501587060000,20.97
GRFS,1501587120000,20.97
GRFS,1501587300000,20.97
GRFS,1501587360000,20.96
GRFS,1501587420000,20.968
GRFS,1501587540000,20.98
GRFS,1501587600000,20.99
GRFS,1501587660000,20.99
GRFS,1501587720000,20.98
GRFS,1501587780000,20.98
GRFS,1501587840000,20.9793
GRFS,1501588020000,20.97
GRFS,1501588080000,20.98
GRFS,1501588140000,20.99
GRFS,1501588200000,20.99
GRFS,1501588440000,20.99
GRFS,1501588620000,20.99
GRFS,1501588740000,21.0
GRFS,1501588800000,21.0
GRFS,1501588860000,20.99
GRFS,1501588980000,20.98
GRFS,1501589040000,20.985
GRFS,1501589100000,20.9872
GRFS,1501589280000,20.98
GRFS,1501589340000,20.98
GRFS,1501589400000,20.95
GRFS,1501589460000,20.95
GRFS,1501589520000,20.93
GRFS,1501589580000,20.93
GRFS,1501589700000,20.93
GRFS,1501589760000,20.93
GRFS,1501589820000,20.93
GRFS,1501590000000,20.9361
GRFS,1501590060000,20.93
GRFS,1501590120000,20.94
GRFS,1501590240000,20.94
GRFS,1501590300000,20.94
GRFS,1501590360000,20.94
GRFS,1501590480000,20.94
GRFS,1501590600000,20.94
GRFS,1501590660000,20.95
GRFS,1501590720000,20.95
GRFS,1501590840000,20.95
GRFS,1501590900000,20.95
GRFS,1501591020000,20.95
GRFS,1501591080000,20.96
GRFS,1501591140000,20.96
GRFS,1501591200000,20.96
GRFS,1501591260000,20.96
GRFS,1501591320000,20.96
GRFS,1501591380000,20.96
GRFS,1501591440000,20.96
GRFS,1501591500000,20.96
GRFS,1501591560000,20.96
GRFS,1501591620000,20.96
GRFS,1501591680000,20.96
GRFS,1501591740000,20.96
GRFS,1501591800000,20.96
GRFS,1501591860000,20.96
GRFS,1501591920000,20.96
GRFS,1501591980000,20.96
GRFS,1501592040000,20.96
GRFS,1501592100000,20.96
GRFS,1501592160000,20.96
GRFS,1501592220000,20.97
GRFS,1501592280000,20.98
GRFS,1501592340000,20.98
GRFS,1501592400000,20.985
GRFS,1501592520000,20.99
GRFS,1501592580000,20.98
GRFS,1501592640000,20.98
GRFS,1501592700000,20.98
GRFS,1501592760000,20.96
GRFS,1501592820000,20.96
GRFS,1501592940000,20.96
GRFS,1501593000000,20.96
GRFS,1501593240000,20.96
GRFS,1501593360000,20.97
GRFS,1501593420000,20.97
GRFS,1501593480000,20.98
GRFS,1501593540000,20.99
GRFS,1501593600000,20.99
GRFS,1501593660000,20.99
GRFS,1501593720000,20.99
GRFS,1501593780000,20.99
GRFS,1501593900000,20.99
GRFS,1501593960000,20.99
GRFS,1501594020000,21.0
GRFS,1501594080000,21.0
GRFS,1501594140000,21.0
GRFS,1501594200000,21.0
GRFS,1501594260000,20.9969
GRFS,1501594320000,21.0
GRFS,1501594560000,20.99
GRFS,1501594800000,21.0
