GRIF,1501580400000,32.21
GRIF,1501580520000,32.25
GRIF,1501581900000,32.37
GRIF,1501585380000,32.29
GRIF,1501585860000,32.29
GRIF,1501586220000,32.33
GRIF,1501586280000,32.41
GRIF,1501586580000,31.95
GRIF,1501587300000,32.0
GRIF,1501588320000,31.99
GRIF,1501588380000,32.05
GRIF,1501589280000,32.06
GRIF,1501590780000,32.06
GRIF,1501591800000,32.1699
GRIF,1501591860000,32.1699
GRIF,1501591920000,32.0
GRIF,1501596720000,32.57
GRIF,1501603080000,32.5
GRIF,1501603140000,32.59
GRIF,1501604940000,32.59
