SBCF,1501579800000,23.61
SBCF,1501579860000,23.59
SBCF,1501580100000,23.53
SBCF,1501580160000,23.46
SBCF,1501580280000,23.45
SBCF,1501580340000,23.51
SBCF,1501580400000,23.5
SBCF,1501580460000,23.5
SBCF,1501580520000,23.52
SBCF,1501580580000,23.57
SBCF,1501580640000,23.56
SBCF,1501580700000,23.61
SBCF,1501580760000,23.61
SBCF,1501580820000,23.61
SBCF,1501580880000,23.58
SBCF,1501581060000,23.59
SBCF,1501581120000,23.6
SBCF,1501581180000,23.63
SBCF,1501581240000,23.63
SBCF,1501581300000,23.6
SBCF,1501581360000,23.59
SBCF,1501581420000,23.62
SBCF,1501581660000,23.69
SBCF,1501581720000,23.67
SBCF,1501581840000,23.65
SBCF,1501582080000,23.67
SBCF,1501582200000,23.68
SBCF,1501582320000,23.67
SBCF,1501582380000,23.67
SBCF,1501582500000,23.64
SBCF,1501582560000,23.63
SBCF,1501582620000,23.62
SBCF,1501582740000,23.63
SBCF,1501582800000,23.62
SBCF,1501582920000,23.59
SBCF,1501583040000,23.58
SBCF,1501583100000,23.56
SBCF,1501583160000,23.56
SBCF,1501583220000,23.55
SBCF,1501583580000,23.55
SBCF,1501584000000,23.57
SBCF,1501584060000,23.555
SBCF,1501584120000,23.525
SBCF,1501584360000,23.53
SBCF,1501584480000,23.57
SBCF,1501584600000,23.58
SBCF,1501584660000,23.56
SBCF,1501584720000,23.55
SBCF,1501584780000,23.56
SBCF,1501584840000,23.58
SBCF,1501584900000,23.58
SBCF,1501585020000,23.61
SBCF,1501585200000,23.62
SBCF,1501585260000,23.67
SBCF,1501585380000,23.68
SBCF,1501585440000,23.69
SBCF,1501585500000,23.67
SBCF,1501585620000,23.66
SBCF,1501585680000,23.65
SBCF,1501585920000,23.62
SBCF,1501586280000,23.6
SBCF,1501586340000,23.56
SBCF,1501586520000,23.55
SBCF,1501586580000,23.58
SBCF,1501586760000,23.57
SBCF,1501586880000,23.575
SBCF,1501586940000,23.56
SBCF,1501587000000,23.56
SBCF,1501587060000,23.58
SBCF,1501587180000,23.62
SBCF,1501587240000,23.63
SBCF,1501587300000,23.64
SBCF,1501587360000,23.6305
SBCF,1501587600000,23.63
SBCF,1501587720000,23.655
SBCF,1501587780000,23.69
SBCF,1501587840000,23.61
SBCF,1501588140000,23.68
SBCF,1501588260000,23.7159
