PINC,1501752600000,34.43
PINC,1501752720000,34.45
PINC,1501752900000,34.52
PINC,1501753140000,34.5
PINC,1501753200000,34.45
PINC,1501753320000,34.53
PINC,1501753380000,34.515
PINC,1501753560000,34.515
PINC,1501753620000,34.49
PINC,1501753680000,34.52
PINC,1501753800000,34.52
PINC,1501753860000,34.52
PINC,1501753920000,34.51
PINC,1501753980000,34.43
PINC,1501754040000,34.39
PINC,1501754100000,34.39
PINC,1501754160000,34.385
PINC,1501754220000,34.41
PINC,1501754280000,34.385
PINC,1501754340000,34.36
PINC,1501754400000,34.32
PINC,1501754460000,34.33
PINC,1501754520000,34.4
PINC,1501754580000,34.36
PINC,1501754640000,34.34
PINC,1501754700000,34.3
PINC,1501754760000,34.34
PINC,1501754820000,34.35
PINC,1501754880000,34.37
PINC,1501754940000,34.39
PINC,1501755000000,34.38
PINC,1501755120000,34.36
PINC,1501755240000,34.375
PINC,1501755300000,34.42
PINC,1501755420000,34.42
PINC,1501755480000,34.42
PINC,1501755540000,34.45
PINC,1501755600000,34.49
PINC,1501755660000,34.51
PINC,1501755720000,34.48
PINC,1501755780000,34.5
PINC,1501755840000,34.48
PINC,1501755960000,34.425
PINC,1501756260000,34.425
PINC,1501756320000,34.41
PINC,1501756380000,34.41
PINC,1501756440000,34.39
PINC,1501756500000,34.35
PINC,1501756560000,34.4
PINC,1501756680000,34.4
PINC,1501756800000,34.36
PINC,1501756860000,34.395
PINC,1501756980000,34.39
PINC,1501757100000,34.3999
PINC,1501757280000,34.42
PINC,1501757340000,34.41
PINC,1501757580000,34.49
PINC,1501757880000,34.485
PINC,1501758120000,34.505
PINC,1501758180000,34.49
PINC,1501758240000,34.46
PINC,1501758300000,34.5
PINC,1501758360000,34.5
PINC,1501758540000,34.51
PINC,1501758600000,34.51
PINC,1501758660000,34.451
PINC,1501758720000,34.4601
PINC,1501758780000,34.51
PINC,1501758840000,34.46
PINC,1501758960000,34.47
PINC,1501759020000,34.44
PINC,1501759080000,34.435
PINC,1501759200000,34.41
PINC,1501759260000,34.48
PINC,1501759320000,34.44
PINC,1501759380000,34.46
PINC,1501759560000,34.42
PINC,1501759620000,34.37
PINC,1501759980000,34.4
PINC,1501760100000,34.43
PINC,1501760160000,34.35
PINC,1501760220000,34.34
PINC,1501760280000,34.34
PINC,1501760400000,34.33
PINC,1501760460000,34.375
PINC,1501760580000,34.3852
PINC,1501760640000,34.42
PINC,1501760760000,34.44
PINC,1501760820000,34.44
PINC,1501760880000,34.425
PINC,1501760940000,34.39
PINC,1501761000000,34.395
PINC,1501761060000,34.4
PINC,1501761120000,34.41
PINC,1501761240000,34.385
PINC,1501761300000,34.375
PINC,1501761360000,34.375
PINC,1501761420000,34.39
PINC,1501761540000,34.381
PINC,1501761660000,34.3987
PINC,1501761720000,34.4
PINC,1501761780000,34.36
PINC,1501761840000,34.36
PINC,1501761900000,34.34
PINC,1501761960000,34.35
PINC,1501762080000,34.33
PINC,1501762260000,34.35
PINC,1501762440000,34.35
PINC,1501762560000,34.33
PINC,1501762620000,34.32
PINC,1501762680000,34.31
PINC,1501762740000,34.3
PINC,1501762800000,34.29
PINC,1501762860000,34.29
PINC,1501762920000,34.28
PINC,1501762980000,34.275
PINC,1501763040000,34.31
PINC,1501763160000,34.3301
PINC,1501763220000,34.34
PINC,1501763460000,34.33
PINC,1501763580000,34.32
PINC,1501763640000,34.31
PINC,1501763760000,34.33
PINC,1501763820000,34.33
PINC,1501763880000,34.32
PINC,1501763940000,34.28
PINC,1501764060000,34.28
PINC,1501764120000,34.29
PINC,1501764240000,34.27
PINC,1501764300000,34.26
PINC,1501764360000,34.24
PINC,1501764420000,34.21
PINC,1501764480000,34.21
PINC,1501764540000,34.2
PINC,1501764600000,34.2
PINC,1501764660000,34.21
PINC,1501764720000,34.22
PINC,1501764780000,34.25
PINC,1501764840000,34.3
PINC,1501764960000,34.29
PINC,1501765020000,34.305
PINC,1501765140000,34.31
PINC,1501765260000,34.36
PINC,1501765380000,34.39
PINC,1501765500000,34.36
PINC,1501765920000,34.36
PINC,1501766040000,34.36
PINC,1501766160000,34.38
PINC,1501766280000,34.36
PINC,1501766400000,34.38
PINC,1501766580000,34.36
PINC,1501766760000,34.36
PINC,1501766820000,34.35
PINC,1501766880000,34.29
PINC,1501766940000,34.245
PINC,1501767000000,34.22
PINC,1501767180000,34.31
PINC,1501767300000,34.32
PINC,1501767600000,34.33
PINC,1501767660000,34.34
PINC,1501767780000,34.32
PINC,1501767900000,34.34
PINC,1501767960000,34.32
PINC,1501768140000,34.3578
PINC,1501768200000,34.345
PINC,1501768260000,34.34
PINC,1501768320000,34.36
PINC,1501768380000,34.37
PINC,1501768500000,34.4341
PINC,1501768740000,34.45
PINC,1501768860000,34.42
PINC,1501768920000,34.43
PINC,1501768980000,34.41
PINC,1501769220000,34.38
PINC,1501769280000,34.39
PINC,1501769340000,34.38
PINC,1501769520000,34.38
PINC,1501769640000,34.36
PINC,1501769700000,34.39
PINC,1501769760000,34.39
PINC,1501769820000,34.4
PINC,1501770060000,34.4
PINC,1501770120000,34.4
PINC,1501770180000,34.395
PINC,1501770240000,34.41
PINC,1501770360000,34.46
PINC,1501770480000,34.48
PINC,1501770960000,34.48
PINC,1501771200000,34.415
PINC,1501771260000,34.41
PINC,1501771380000,34.4
PINC,1501771680000,34.42
PINC,1501771740000,34.41
PINC,1501771980000,34.4
PINC,1501772040000,34.38
PINC,1501772100000,34.41
PINC,1501772220000,34.42
PINC,1501772280000,34.41
PINC,1501772460000,34.46
PINC,1501772580000,34.46
PINC,1501772640000,34.4661
PINC,1501772700000,34.5
PINC,1501772760000,34.49
PINC,1501772880000,34.5
PINC,1501773060000,34.49
PINC,1501773120000,34.52
PINC,1501773180000,34.5
PINC,1501773240000,34.5
PINC,1501773300000,34.5
PINC,1501773360000,34.475
PINC,1501773420000,34.48
PINC,1501773480000,34.49
PINC,1501773540000,34.48
PINC,1501773600000,34.48
PINC,1501773660000,34.48
PINC,1501773720000,34.46
PINC,1501773780000,34.45
PINC,1501773840000,34.455
PINC,1501774080000,34.46
PINC,1501774140000,34.41
PINC,1501774200000,34.44
PINC,1501774260000,34.42
PINC,1501774320000,34.38
PINC,1501774380000,34.38
PINC,1501774440000,34.4
PINC,1501774500000,34.39
PINC,1501774560000,34.385
PINC,1501774620000,34.37
PINC,1501774740000,34.38
PINC,1501774800000,34.39
PINC,1501774860000,34.39
PINC,1501774920000,34.4
PINC,1501774980000,34.4
PINC,1501775040000,34.41
PINC,1501775100000,34.42
PINC,1501775160000,34.42
PINC,1501775220000,34.43
PINC,1501775280000,34.42
PINC,1501775340000,34.43
PINC,1501775400000,34.45
PINC,1501775460000,34.41
PINC,1501775520000,34.42
PINC,1501775580000,34.42
PINC,1501775640000,34.41
PINC,1501775700000,34.4
PINC,1501775760000,34.4
PINC,1501775820000,34.395
PINC,1501775880000,34.42
PINC,1501775940000,34.43
PINC,1501777740000,34.41
