INTC,1501579800000,35.66
INTC,1501579860000,35.685
INTC,1501579920000,35.625
INTC,1501579980000,35.625
INTC,1501580040000,35.63
INTC,1501580100000,35.6799
INTC,1501580160000,35.695
INTC,1501580220000,35.71
INTC,1501580280000,35.73
INTC,1501580340000,35.72
INTC,1501580400000,35.74
INTC,1501580460000,35.725
INTC,1501580520000,35.735
INTC,1501580580000,35.71
INTC,1501580640000,35.73
INTC,1501580700000,35.735
INTC,1501580760000,35.715
INTC,1501580820000,35.73
INTC,1501580880000,35.72
INTC,1501580940000,35.72
INTC,1501581000000,35.74
INTC,1501581060000,35.695
INTC,1501581120000,35.68
INTC,1501581180000,35.725
INTC,1501581240000,35.705
INTC,1501581300000,35.685
INTC,1501581360000,35.7198
INTC,1501581420000,35.725
INTC,1501581480000,35.7235
INTC,1501581540000,35.73
INTC,1501581600000,35.695
INTC,1501581660000,35.7
INTC,1501581720000,35.7134
INTC,1501581780000,35.729
INTC,1501581840000,35.72
INTC,1501581900000,35.706
INTC,1501581960000,35.7
INTC,1501582020000,35.74
INTC,1501582080000,35.755
INTC,1501582140000,35.745
INTC,1501582200000,35.725
INTC,1501582260000,35.7101
INTC,1501582320000,35.745
INTC,1501582380000,35.76
INTC,1501582440000,35.75
INTC,1501582500000,35.75
INTC,1501582560000,35.72
INTC,1501582620000,35.72
INTC,1501582680000,35.72
INTC,1501582740000,35.7344
INTC,1501582800000,35.709
INTC,1501582860000,35.649
INTC,1501582920000,35.639
INTC,1501582980000,35.67
INTC,1501583040000,35.66
INTC,1501583100000,35.6325
INTC,1501583160000,35.695
INTC,1501583220000,35.715
INTC,1501583280000,35.7
INTC,1501583340000,35.695
INTC,1501583400000,35.69
INTC,1501583460000,35.68
INTC,1501583520000,35.69
INTC,1501583580000,35.7199
INTC,1501583640000,35.725
INTC,1501583700000,35.72
INTC,1501583760000,35.7362
INTC,1501583820000,35.729
INTC,1501583880000,35.77
INTC,1501583940000,35.7499
INTC,1501584000000,35.75
INTC,1501584060000,35.74
INTC,1501584120000,35.725
INTC,1501584180000,35.73
INTC,1501584240000,35.76
INTC,1501584300000,35.745
INTC,1501584360000,35.765
INTC,1501584420000,35.7556
INTC,1501584480000,35.775
INTC,1501584540000,35.795
INTC,1501584600000,35.795
INTC,1501584660000,35.8049
INTC,1501584720000,35.8037
INTC,1501584780000,35.82
INTC,1501584840000,35.83
INTC,1501584900000,35.835
INTC,1501584960000,35.845
INTC,1501585020000,35.8401
INTC,1501585080000,35.85
INTC,1501585140000,35.84
INTC,1501585200000,35.84
INTC,1501585260000,35.857
INTC,1501585320000,35.839
INTC,1501585380000,35.86
INTC,1501585440000,35.88
INTC,1501585500000,35.875
INTC,1501585560000,35.88
INTC,1501585620000,35.91
INTC,1501585680000,35.93
INTC,1501585740000,35.899
INTC,1501585800000,35.8843
INTC,1501585860000,35.8521
INTC,1501585920000,35.82
INTC,1501585980000,35.82
INTC,1501586040000,35.86
INTC,1501586100000,35.87
INTC,1501586160000,35.885
INTC,1501586220000,35.87
INTC,1501586280000,35.85
INTC,1501586340000,35.86
INTC,1501586400000,35.85
INTC,1501586460000,35.87
INTC,1501586520000,35.89
INTC,1501586580000,35.88
INTC,1501586640000,35.89
INTC,1501586700000,35.885
INTC,1501586760000,35.9
INTC,1501586820000,35.91
INTC,1501586880000,35.915
INTC,1501586940000,35.9
INTC,1501587000000,35.9
INTC,1501587060000,35.9
INTC,1501587120000,35.955
INTC,1501587180000,35.955
INTC,1501587240000,35.95
INTC,1501587300000,35.95
INTC,1501587360000,35.975
INTC,1501587420000,35.995
INTC,1501587480000,35.95
INTC,1501587540000,35.95
INTC,1501587600000,35.96
INTC,1501587660000,35.98
INTC,1501587720000,35.9834
INTC,1501587780000,35.99
INTC,1501587840000,36.0
INTC,1501587900000,35.985
INTC,1501587960000,35.98
INTC,1501588020000,35.987
INTC,1501588080000,35.99
INTC,1501588140000,35.975
INTC,1501588200000,35.97
INTC,1501588260000,35.985
INTC,1501588320000,35.99
INTC,1501588380000,35.995
INTC,1501588440000,35.995
INTC,1501588500000,36.0
INTC,1501588560000,36.01
INTC,1501588620000,36.01
INTC,1501588680000,36.0101
INTC,1501588740000,36.0101
INTC,1501588800000,36.015
INTC,1501588860000,36.01
INTC,1501588920000,36.02
INTC,1501588980000,36.0389
INTC,1501589040000,36.04
INTC,1501589100000,36.04
INTC,1501589160000,36.005
INTC,1501589220000,35.999
INTC,1501589280000,36.0092
INTC,1501589340000,36.019
INTC,1501589400000,36.0144
INTC,1501589460000,36.0159
INTC,1501589520000,36.01
INTC,1501589580000,36.01
INTC,1501589640000,36.02
INTC,1501589700000,36.01
INTC,1501589760000,36.0
INTC,1501589820000,36.0001
INTC,1501589880000,36.01
INTC,1501589940000,35.995
INTC,1501590000000,36.01
INTC,1501590060000,35.9939
INTC,1501590120000,36.005
INTC,1501590180000,36.005
INTC,1501590240000,36.01
INTC,1501590300000,36.0
INTC,1501590360000,36.01
INTC,1501590420000,35.99
INTC,1501590480000,35.995
INTC,1501590540000,36.01
INTC,1501590600000,35.98
INTC,1501590660000,35.9766
INTC,1501590720000,35.985
INTC,1501590780000,35.985
INTC,1501590840000,35.99
INTC,1501590900000,36.01
INTC,1501590960000,36.02
INTC,1501591020000,36.005
INTC,1501591080000,35.99
INTC,1501591140000,35.98
INTC,1501591200000,36.0067
INTC,1501591260000,36.0101
INTC,1501591320000,36.0201
INTC,1501591380000,36.015
INTC,1501591440000,36.01
INTC,1501591500000,35.99
INTC,1501591560000,35.98
INTC,1501591620000,35.999
INTC,1501591680000,36.025
INTC,1501591740000,36.03
INTC,1501591800000,36.035
INTC,1501591860000,36.035
INTC,1501591920000,36.04
INTC,1501591980000,36.04
INTC,1501592040000,36.04
INTC,1501592100000,36.0456
INTC,1501592160000,36.07
INTC,1501592220000,36.075
INTC,1501592280000,36.07
INTC,1501592340000,36.08
INTC,1501592400000,36.075
INTC,1501592460000,36.08
INTC,1501592520000,36.0901
INTC,1501592580000,36.15
INTC,1501592640000,36.135
INTC,1501592700000,36.12
INTC,1501592760000,36.125
INTC,1501592820000,36.145
INTC,1501592880000,36.18
INTC,1501592940000,36.2
INTC,1501593000000,36.175
INTC,1501593060000,36.1854
INTC,1501593120000,36.2
INTC,1501593180000,36.195
INTC,1501593240000,36.195
INTC,1501593300000,36.2
INTC,1501593360000,36.205
INTC,1501593420000,36.195
INTC,1501593480000,36.17
INTC,1501593540000,36.2
INTC,1501593600000,36.215
INTC,1501593660000,36.21
INTC,1501593720000,36.205
INTC,1501593780000,36.205
INTC,1501593840000,36.185
INTC,1501593900000,36.185
INTC,1501593960000,36.18
INTC,1501594020000,36.175
INTC,1501594080000,36.185
INTC,1501594140000,36.19
INTC,1501594200000,36.195
INTC,1501594260000,36.17
INTC,1501594320000,36.22
INTC,1501594380000,36.2
INTC,1501594440000,36.205
INTC,1501594500000,36.21
INTC,1501594560000,36.21
INTC,1501594620000,36.23
INTC,1501594680000,36.24
INTC,1501594740000,36.255
INTC,1501594800000,36.25
INTC,1501594860000,36.24
INTC,1501594920000,36.24
INTC,1501594980000,36.255
INTC,1501595040000,36.2492
INTC,1501595100000,36.2601
INTC,1501595160000,36.265
INTC,1501595220000,36.267
INTC,1501595280000,36.27
INTC,1501595340000,36.28
INTC,1501595400000,36.29
INTC,1501595460000,36.28
INTC,1501595520000,36.265
INTC,1501595580000,36.25
INTC,1501595640000,36.2539
INTC,1501595700000,36.25
INTC,1501595760000,36.205
INTC,1501595820000,36.195
INTC,1501595880000,36.215
INTC,1501595940000,36.2243
INTC,1501596000000,36.245
INTC,1501596060000,36.235
INTC,1501596120000,36.24
INTC,1501596180000,36.2426
INTC,1501596240000,36.24
INTC,1501596300000,36.24
INTC,1501596360000,36.21
INTC,1501596420000,36.215
INTC,1501596480000,36.2185
INTC,1501596540000,36.215
INTC,1501596600000,36.2101
INTC,1501596660000,36.19
INTC,1501596720000,36.1866
INTC,1501596780000,36.175
INTC,1501596840000,36.215
INTC,1501596900000,36.24
INTC,1501596960000,36.275
INTC,1501597020000,36.275
INTC,1501597080000,36.28
INTC,1501597140000,36.275
INTC,1501597200000,36.265
INTC,1501597260000,36.2699
INTC,1501597320000,36.2699
INTC,1501597380000,36.27
INTC,1501597440000,36.2754
INTC,1501597500000,36.275
INTC,1501597560000,36.27
INTC,1501597620000,36.275
INTC,1501597680000,36.2762
INTC,1501597740000,36.275
INTC,1501597800000,36.28
INTC,1501597860000,36.285
INTC,1501597920000,36.275
INTC,1501597980000,36.29
INTC,1501598040000,36.3
INTC,1501598100000,36.295
INTC,1501598160000,36.3
INTC,1501598220000,36.315
INTC,1501598280000,36.315
INTC,1501598340000,36.295
INTC,1501598400000,36.3
INTC,1501598460000,36.31
INTC,1501598520000,36.2972
INTC,1501598580000,36.3
INTC,1501598640000,36.32
INTC,1501598700000,36.3244
INTC,1501598760000,36.3347
INTC,1501598820000,36.32
INTC,1501598880000,36.34
INTC,1501598940000,36.3544
INTC,1501599000000,36.345
INTC,1501599060000,36.35
INTC,1501599120000,36.355
INTC,1501599180000,36.405
INTC,1501599240000,36.395
INTC,1501599300000,36.395
INTC,1501599360000,36.365
INTC,1501599420000,36.365
INTC,1501599480000,36.4
INTC,1501599540000,36.415
INTC,1501599600000,36.3904
INTC,1501599660000,36.395
INTC,1501599720000,36.4
INTC,1501599780000,36.37
INTC,1501599840000,36.37
INTC,1501599900000,36.33
INTC,1501599960000,36.355
INTC,1501600020000,36.335
INTC,1501600080000,36.35
INTC,1501600140000,36.355
INTC,1501600200000,36.325
INTC,1501600260000,36.325
INTC,1501600320000,36.3
INTC,1501600380000,36.295
INTC,1501600440000,36.28
INTC,1501600500000,36.28
INTC,1501600560000,36.33
INTC,1501600620000,36.33
INTC,1501600680000,36.3
INTC,1501600740000,36.3
INTC,1501600800000,36.3
INTC,1501600860000,36.29
INTC,1501600920000,36.3
INTC,1501600980000,36.31
INTC,1501601040000,36.3
INTC,1501601100000,36.2599
INTC,1501601160000,36.245
INTC,1501601220000,36.28
INTC,1501601280000,36.28
INTC,1501601340000,36.2882
INTC,1501601400000,36.29
INTC,1501601460000,36.2745
INTC,1501601520000,36.27
INTC,1501601580000,36.27
INTC,1501601640000,36.27
INTC,1501601700000,36.26
INTC,1501601760000,36.28
INTC,1501601820000,36.275
INTC,1501601880000,36.275
INTC,1501601940000,36.28
INTC,1501602000000,36.28
INTC,1501602060000,36.275
INTC,1501602120000,36.28
INTC,1501602180000,36.31
INTC,1501602240000,36.315
INTC,1501602300000,36.35
INTC,1501602360000,36.3201
INTC,1501602420000,36.32
INTC,1501602480000,36.3
INTC,1501602540000,36.29
INTC,1501602600000,36.255
INTC,1501602660000,36.271
INTC,1501602720000,36.31
INTC,1501602780000,36.325
INTC,1501602840000,36.325
INTC,1501602900000,36.31
INTC,1501602960000,36.28
INTC,1501603020000,36.295
INTC,1501603080000,36.29
INTC,1501603140000,36.29
INTC,1501603200000,36.35
INTC,1501604040000,36.35
INTC,1501604940000,36.3532
