QUNR,1470024000000,30.0
QUNR,1470110400000,30.03
QUNR,1470196800000,29.64
QUNR,1470283200000,29.69
QUNR,1470369600000,29.81
QUNR,1470628800000,29.6
QUNR,1470715200000,29.87
QUNR,1470801600000,29.81
QUNR,1470888000000,29.84
QUNR,1470974400000,29.79
QUNR,1471233600000,30.03
QUNR,1471320000000,30.1
QUNR,1471406400000,29.81
QUNR,1471492800000,29.75
QUNR,1471579200000,29.66
QUNR,1471838400000,29.6
QUNR,1471924800000,29.59
QUNR,1472011200000,29.67
QUNR,1472097600000,29.6
QUNR,1472184000000,29.61
QUNR,1472443200000,29.8
QUNR,1472529600000,30.0
QUNR,1472616000000,29.72
QUNR,1472702400000,29.62
QUNR,1472788800000,29.14
QUNR,1473134400000,29.42
QUNR,1473220800000,29.15
QUNR,1473307200000,29.31
QUNR,1473393600000,29.17
QUNR,1473652800000,29.4
QUNR,1473739200000,29.42
QUNR,1473825600000,29.1
QUNR,1473912000000,29.04
QUNR,1473998400000,28.95
QUNR,1474257600000,29.04
QUNR,1474344000000,29.02
QUNR,1474430400000,28.99
QUNR,1474516800000,29.04
QUNR,1474603200000,29.31
QUNR,1474862400000,29.06
QUNR,1474948800000,29.09
QUNR,1475035200000,28.85
QUNR,1475121600000,29.03
QUNR,1475208000000,29.0
QUNR,1475467200000,29.03
QUNR,1475553600000,28.88
QUNR,1475640000000,29.0
QUNR,1475726400000,29.04
QUNR,1475812800000,28.96
QUNR,1476072000000,29.03
QUNR,1476158400000,28.85
QUNR,1476244800000,28.9
QUNR,1476331200000,28.8
QUNR,1476417600000,28.8
QUNR,1476676800000,28.75
QUNR,1476763200000,28.95
QUNR,1476849600000,29.46
QUNR,1476936000000,29.85
QUNR,1477022400000,29.98
QUNR,1477281600000,29.9
QUNR,1477368000000,29.86
QUNR,1477454400000,29.86
QUNR,1477540800000,29.9
QUNR,1477627200000,29.89
QUNR,1477886400000,29.57
QUNR,1477972800000,29.76
QUNR,1478059200000,29.66
QUNR,1478145600000,29.78
QUNR,1478232000000,29.8
QUNR,1478494800000,29.86
QUNR,1478581200000,30.07
QUNR,1478667600000,30.0
QUNR,1478754000000,29.7
QUNR,1478840400000,29.89
QUNR,1479099600000,29.84
QUNR,1479186000000,29.81
QUNR,1479272400000,29.9
QUNR,1479358800000,30.03
QUNR,1479445200000,29.98
QUNR,1479704400000,30.02
QUNR,1479790800000,29.95
QUNR,1479877200000,30.01
QUNR,1480050000000,29.99
QUNR,1480309200000,29.97
QUNR,1480395600000,30.0
QUNR,1480482000000,30.03
QUNR,1480568400000,30.06
QUNR,1480654800000,29.89
QUNR,1480914000000,29.89
QUNR,1481000400000,29.96
QUNR,1481086800000,29.96
QUNR,1481173200000,30.0
QUNR,1481259600000,30.0
QUNR,1481518800000,29.94
QUNR,1481605200000,29.92
QUNR,1481691600000,29.92
QUNR,1481778000000,29.96
QUNR,1481864400000,29.85
QUNR,1482123600000,30.01
QUNR,1482210000000,30.05
QUNR,1482296400000,29.97
QUNR,1482382800000,29.97
QUNR,1482469200000,30.0
QUNR,1482814800000,30.05
QUNR,1482901200000,30.05
QUNR,1482987600000,30.04
QUNR,1483074000000,30.13
QUNR,1483419600000,30.18
QUNR,1483506000000,30.17
QUNR,1483592400000,30.21
QUNR,1483678800000,30.3
QUNR,1483938000000,30.32
QUNR,1484024400000,30.32
QUNR,1484110800000,30.59
QUNR,1484197200000,30.42
QUNR,1484283600000,30.46
QUNR,1484629200000,30.49
QUNR,1484715600000,30.42
QUNR,1484802000000,30.46
QUNR,1484888400000,30.43
QUNR,1485147600000,30.44
QUNR,1485234000000,30.52
QUNR,1485320400000,30.47
QUNR,1485406800000,30.46
QUNR,1485493200000,30.44
QUNR,1485752400000,30.48
QUNR,1485838800000,30.43
QUNR,1485925200000,30.62
QUNR,1486011600000,30.6
QUNR,1486098000000,30.62
QUNR,1486357200000,30.72
QUNR,1486443600000,30.75
QUNR,1486530000000,30.89
QUNR,1486616400000,31.06
QUNR,1486702800000,32.53
QUNR,1486962000000,30.6
QUNR,1487048400000,30.65
QUNR,1487134800000,30.79
QUNR,1487221200000,31.02
QUNR,1487307600000,30.88
QUNR,1487653200000,30.64
QUNR,1487739600000,30.61
QUNR,1487826000000,30.39
QUNR,1487912400000,30.36
QUNR,1488171600000,30.45
QUNR,1488258000000,30.41
