ORLY,1501588140000,204.995
ORLY,1501588200000,205.09
ORLY,1501588260000,205.05
ORLY,1501588320000,205.05
ORLY,1501588380000,205.237
ORLY,1501588440000,205.3
ORLY,1501588500000,205.25
ORLY,1501588560000,205.16
ORLY,1501588620000,205.2
ORLY,1501588680000,205.035
ORLY,1501588740000,205.13
ORLY,1501588800000,205.39
ORLY,1501588860000,205.56
ORLY,1501588920000,205.645
ORLY,1501588980000,205.65
ORLY,1501589040000,205.75
ORLY,1501589100000,205.76
ORLY,1501589160000,205.9
ORLY,1501589220000,205.94
ORLY,1501589280000,206.02
ORLY,1501589340000,205.77
ORLY,1501589400000,205.6
ORLY,1501589460000,205.59
ORLY,1501589520000,205.68
ORLY,1501589580000,205.71
ORLY,1501589640000,205.84
ORLY,1501589700000,205.69
ORLY,1501589760000,205.68
ORLY,1501589820000,205.93
ORLY,1501589880000,205.91
ORLY,1501589940000,205.84
ORLY,1501590000000,205.67
ORLY,1501590060000,205.46
ORLY,1501590120000,205.54
ORLY,1501590180000,205.57
ORLY,1501590240000,205.68
ORLY,1501590300000,205.84
ORLY,1501590360000,205.83
ORLY,1501590420000,205.745
ORLY,1501590480000,205.9
ORLY,1501590540000,205.84
ORLY,1501590600000,205.98
ORLY,1501590660000,205.94
ORLY,1501590720000,205.97
ORLY,1501590780000,206.13
ORLY,1501590840000,205.89
ORLY,1501590900000,206.01
ORLY,1501590960000,206.09
ORLY,1501591020000,206.18
ORLY,1501591080000,206.25
ORLY,1501591140000,206.31
ORLY,1501591200000,206.18
ORLY,1501591260000,206.19
ORLY,1501591320000,206.19
ORLY,1501591380000,206.19
ORLY,1501591440000,206.22
ORLY,1501591500000,206.28
ORLY,1501591560000,206.35
ORLY,1501591620000,206.489
ORLY,1501591680000,206.39
ORLY,1501591740000,206.52
ORLY,1501591800000,206.62
ORLY,1501591860000,206.615
ORLY,1501591920000,206.57
ORLY,1501591980000,206.61
ORLY,1501592040000,206.566
ORLY,1501592100000,206.72
ORLY,1501592160000,206.815
ORLY,1501592220000,206.74
ORLY,1501592280000,206.85
ORLY,1501592340000,206.95
ORLY,1501592400000,207.055
ORLY,1501592460000,207.02
ORLY,1501592520000,207.18
ORLY,1501592580000,207.26
ORLY,1501592640000,207.03
ORLY,1501592700000,207.17
ORLY,1501592760000,207.26
ORLY,1501592820000,207.21
ORLY,1501592880000,207.35
ORLY,1501592940000,207.42
ORLY,1501593000000,207.31
ORLY,1501593060000,207.22
ORLY,1501593120000,207.26
ORLY,1501593180000,207.16
ORLY,1501593240000,207.26
ORLY,1501593300000,207.219
ORLY,1501593360000,207.23
ORLY,1501593420000,207.27
ORLY,1501593480000,207.135
ORLY,1501593540000,207.22
ORLY,1501593600000,207.12
ORLY,1501593660000,207.12
ORLY,1501593720000,207.23
ORLY,1501593780000,207.31
ORLY,1501593900000,207.34
ORLY,1501593960000,207.515
ORLY,1501594020000,207.47
ORLY,1501594140000,207.41
ORLY,1501594200000,207.45
ORLY,1501594260000,207.415
ORLY,1501594320000,207.502
ORLY,1501594380000,207.395
ORLY,1501594440000,207.43
ORLY,1501594500000,207.42
ORLY,1501594560000,207.365
ORLY,1501594620000,207.17
ORLY,1501594680000,207.266
ORLY,1501594740000,207.26
ORLY,1501594800000,207.41
ORLY,1501594860000,207.58
ORLY,1501594920000,207.52
ORLY,1501594980000,207.368
ORLY,1501595040000,207.481
ORLY,1501595100000,207.52
ORLY,1501595160000,207.61
ORLY,1501595220000,207.65
ORLY,1501595280000,207.76
ORLY,1501595340000,207.79
ORLY,1501595400000,207.78
ORLY,1501595460000,207.74
ORLY,1501595520000,207.77
ORLY,1501595580000,207.88
ORLY,1501595640000,207.99
ORLY,1501595700000,207.945
ORLY,1501595760000,207.98
ORLY,1501595820000,208.12
ORLY,1501595880000,208.12
ORLY,1501595940000,208.16
ORLY,1501596000000,208.165
ORLY,1501596060000,208.215
ORLY,1501596120000,208.18
ORLY,1501596180000,208.15
ORLY,1501596240000,208.245
ORLY,1501596300000,208.26
ORLY,1501596360000,208.18
ORLY,1501596420000,208.4
ORLY,1501596480000,208.51
ORLY,1501596540000,208.689
ORLY,1501596600000,208.81
ORLY,1501596660000,208.655
ORLY,1501596720000,208.73
ORLY,1501596780000,208.7
ORLY,1501596840000,208.365
ORLY,1501596900000,208.34
ORLY,1501596960000,208.395
ORLY,1501597020000,208.23
ORLY,1501597080000,208.42
ORLY,1501597140000,208.54
ORLY,1501597200000,208.45
ORLY,1501597260000,208.47
ORLY,1501597320000,208.34
ORLY,1501597380000,208.295
ORLY,1501597440000,208.3
ORLY,1501597500000,208.29
ORLY,1501597560000,208.266
ORLY,1501597620000,208.19
ORLY,1501597680000,208.15
ORLY,1501597740000,208.07
ORLY,1501597800000,208.03
ORLY,1501597860000,207.92
ORLY,1501597920000,207.93
ORLY,1501597980000,208.07
ORLY,1501598040000,208.13
ORLY,1501598100000,208.16
ORLY,1501598160000,208.06
ORLY,1501598220000,207.94
ORLY,1501598280000,208.09
ORLY,1501598340000,208.14
ORLY,1501598400000,208.125
ORLY,1501598460000,208.18
ORLY,1501598520000,208.11
ORLY,1501598580000,207.93
ORLY,1501598640000,207.805
ORLY,1501598700000,207.84
ORLY,1501598760000,207.81
ORLY,1501598820000,207.943
ORLY,1501598880000,208.0
ORLY,1501598940000,208.0
ORLY,1501599000000,207.89
ORLY,1501599120000,207.8
ORLY,1501599180000,207.88
ORLY,1501599240000,207.909
ORLY,1501599300000,207.87
ORLY,1501599360000,207.85
ORLY,1501599420000,207.86
ORLY,1501599480000,207.875
ORLY,1501599540000,207.76
ORLY,1501599600000,207.78
ORLY,1501599660000,207.78
ORLY,1501599720000,207.69
ORLY,1501599780000,207.88
ORLY,1501599840000,207.83
ORLY,1501599900000,207.945
ORLY,1501599960000,208.25
ORLY,1501600020000,207.99
ORLY,1501600080000,207.97
ORLY,1501600140000,207.82
ORLY,1501600200000,207.891
ORLY,1501600260000,207.85
ORLY,1501600320000,207.92
ORLY,1501600380000,208.07
ORLY,1501600440000,208.08
ORLY,1501600500000,208.14
ORLY,1501600560000,208.21
ORLY,1501600620000,208.31
ORLY,1501600680000,208.25
ORLY,1501600740000,208.33
ORLY,1501600800000,208.36
ORLY,1501600860000,208.39
ORLY,1501600920000,208.42
ORLY,1501600980000,208.24
ORLY,1501601040000,208.332
ORLY,1501601100000,208.365
ORLY,1501601160000,208.29
ORLY,1501601220000,208.27
ORLY,1501601280000,208.15
ORLY,1501601340000,208.1
ORLY,1501601400000,208.15
ORLY,1501601460000,208.06
ORLY,1501601520000,208.16
ORLY,1501601580000,208.31
ORLY,1501601640000,208.3
ORLY,1501601700000,208.55
ORLY,1501601760000,208.4
ORLY,1501601820000,208.307
ORLY,1501601880000,208.235
ORLY,1501601940000,208.255
ORLY,1501602000000,208.18
ORLY,1501602060000,208.09
ORLY,1501602120000,207.995
ORLY,1501602180000,208.054
ORLY,1501602240000,208.15
ORLY,1501602300000,208.19
ORLY,1501602360000,208.21
ORLY,1501602420000,208.218
ORLY,1501602480000,208.217
ORLY,1501602540000,208.24
ORLY,1501602600000,208.31
ORLY,1501602660000,208.26
ORLY,1501602720000,208.35
ORLY,1501602780000,208.0
ORLY,1501602840000,208.21
ORLY,1501602900000,208.18
ORLY,1501602960000,208.14
ORLY,1501603020000,208.17
ORLY,1501603080000,208.16
ORLY,1501603140000,208.18
ORLY,1501604940000,208.15
