RGEN,1501770540000,42.42
RGEN,1501770600000,42.435
RGEN,1501770660000,42.4544
RGEN,1501770720000,42.44
RGEN,1501770840000,42.455
RGEN,1501770900000,42.405
RGEN,1501770960000,42.4
RGEN,1501771020000,42.37
RGEN,1501771080000,42.37
RGEN,1501771200000,42.31
RGEN,1501771260000,42.295
RGEN,1501771320000,42.35
RGEN,1501771380000,42.32
RGEN,1501771440000,42.39
RGEN,1501771620000,42.35
RGEN,1501771680000,42.255
RGEN,1501771800000,42.18
RGEN,1501771860000,42.13
RGEN,1501771920000,42.13
RGEN,1501772040000,42.1
RGEN,1501772160000,42.09
RGEN,1501772220000,42.04
RGEN,1501772280000,42.04
RGEN,1501772460000,42.05
RGEN,1501772520000,42.05
RGEN,1501772580000,41.96
RGEN,1501772640000,41.77
RGEN,1501772700000,41.84
RGEN,1501772820000,41.78
RGEN,1501772880000,41.775
RGEN,1501772940000,41.78
RGEN,1501773060000,41.82
RGEN,1501773120000,41.59
RGEN,1501773180000,41.68
RGEN,1501773240000,41.76
RGEN,1501773300000,41.86
RGEN,1501773360000,41.87
RGEN,1501773420000,41.92
RGEN,1501773480000,41.88
RGEN,1501773540000,41.74
RGEN,1501773600000,41.73
RGEN,1501773660000,41.72
RGEN,1501773720000,41.615
RGEN,1501773840000,41.755
RGEN,1501773900000,41.67
RGEN,1501773960000,41.68
RGEN,1501774020000,41.67
RGEN,1501774080000,41.57
RGEN,1501774140000,41.58
RGEN,1501774200000,41.55
RGEN,1501774260000,41.49
RGEN,1501774320000,41.39
RGEN,1501774380000,41.33
RGEN,1501774440000,41.31
RGEN,1501774500000,41.2
RGEN,1501774560000,41.34
RGEN,1501774620000,41.32
RGEN,1501774680000,41.32
RGEN,1501774740000,41.27
RGEN,1501774800000,41.4325
RGEN,1501774860000,41.47
RGEN,1501774920000,41.4
RGEN,1501774980000,41.415
RGEN,1501775040000,41.4
RGEN,1501775100000,41.43
RGEN,1501775160000,41.395
RGEN,1501775220000,41.41
RGEN,1501775280000,41.415
RGEN,1501775340000,41.43
RGEN,1501775400000,41.56
RGEN,1501775460000,41.58
RGEN,1501775520000,41.565
RGEN,1501775580000,41.5
RGEN,1501775640000,41.47
RGEN,1501775700000,41.55
RGEN,1501775760000,41.55
RGEN,1501775820000,41.44
RGEN,1501775880000,41.46
RGEN,1501775940000,41.45
RGEN,1501777740000,41.39
