CBF,1501752600000,38.35
CBF,1501752660000,38.3
CBF,1501752900000,38.3
CBF,1501752960000,38.4
CBF,1501753140000,38.25
CBF,1501753200000,38.2
CBF,1501753260000,38.2999
CBF,1501753320000,38.3
CBF,1501753380000,38.35
CBF,1501753440000,38.325
CBF,1501753500000,38.325
CBF,1501753560000,38.35
CBF,1501753620000,38.35
CBF,1501753680000,38.35
CBF,1501753740000,38.35
CBF,1501753800000,38.35
CBF,1501753860000,38.3
CBF,1501753920000,38.35
CBF,1501753980000,38.4
CBF,1501754040000,38.4
CBF,1501754100000,38.45
CBF,1501754160000,38.45
CBF,1501754340000,38.45
CBF,1501754460000,38.4
CBF,1501754520000,38.35
CBF,1501754580000,38.35
CBF,1501754640000,38.325
CBF,1501754760000,38.3
CBF,1501754880000,38.3
CBF,1501755000000,38.3
CBF,1501755240000,38.325
CBF,1501755300000,38.325
CBF,1501755420000,38.35
CBF,1501755480000,38.3999
CBF,1501755540000,38.45
CBF,1501755720000,38.35
CBF,1501755840000,38.375
CBF,1501755900000,38.3999
CBF,1501755960000,38.425
CBF,1501756020000,38.425
CBF,1501756140000,38.425
CBF,1501756260000,38.45
CBF,1501756320000,38.45
CBF,1501756380000,38.45
CBF,1501756440000,38.45
CBF,1501756620000,38.4
CBF,1501756680000,38.35
CBF,1501756740000,38.35
CBF,1501757040000,38.3
CBF,1501757220000,38.3
CBF,1501757280000,38.325
CBF,1501757340000,38.35
CBF,1501757460000,38.35
CBF,1501757580000,38.35
CBF,1501757820000,38.3
CBF,1501757880000,38.3
CBF,1501758000000,38.3
CBF,1501758060000,38.275
CBF,1501758180000,38.3
CBF,1501758360000,38.25
CBF,1501758780000,38.3
CBF,1501758840000,38.3
CBF,1501758900000,38.3
CBF,1501758960000,38.3
CBF,1501759140000,38.3
CBF,1501759200000,38.3
CBF,1501759500000,38.35
CBF,1501759560000,38.3
CBF,1501759620000,38.275
CBF,1501759980000,38.25
CBF,1501760040000,38.3
CBF,1501760220000,38.25
CBF,1501760400000,38.25
CBF,1501760460000,38.25
CBF,1501760520000,38.3
CBF,1501761180000,38.3
CBF,1501761480000,38.3
CBF,1501761540000,38.3
CBF,1501761660000,38.3
CBF,1501761840000,38.25
CBF,1501762800000,38.3
CBF,1501763400000,38.2501
CBF,1501764060000,38.275
CBF,1501764480000,38.3
CBF,1501764540000,38.3
CBF,1501764600000,38.35
CBF,1501764720000,38.2999
CBF,1501764960000,38.25
CBF,1501765500000,38.25
CBF,1501765680000,38.3
CBF,1501766160000,38.25
CBF,1501766640000,38.2
CBF,1501766940000,38.2
CBF,1501767000000,38.2
CBF,1501767060000,38.2
CBF,1501768260000,38.2
CBF,1501768800000,38.2
CBF,1501768860000,38.225
CBF,1501768980000,38.2
CBF,1501769040000,38.15
CBF,1501769340000,38.15
CBF,1501769400000,38.15
CBF,1501769580000,38.15
CBF,1501769640000,38.2
CBF,1501770420000,38.15
CBF,1501770480000,38.15
CBF,1501770660000,38.1
CBF,1501770840000,38.15
CBF,1501771680000,38.1
CBF,1501771920000,38.1
CBF,1501772040000,38.1
CBF,1501772100000,38.05
CBF,1501772160000,38.125
CBF,1501772220000,38.15
CBF,1501772280000,38.15
CBF,1501772340000,38.2
CBF,1501772400000,38.15
CBF,1501772460000,38.1999
CBF,1501772520000,38.15
CBF,1501772580000,38.2
CBF,1501772640000,38.1999
CBF,1501772700000,38.2
CBF,1501772760000,38.2
CBF,1501772820000,38.2
CBF,1501772880000,38.2
CBF,1501772940000,38.2499
CBF,1501773000000,38.225
CBF,1501773060000,38.2
CBF,1501773120000,38.225
CBF,1501773180000,38.25
CBF,1501773240000,38.2999
CBF,1501773300000,38.2
CBF,1501773360000,38.175
CBF,1501773420000,38.175
CBF,1501773480000,38.175
CBF,1501773540000,38.15
CBF,1501773600000,38.1999
CBF,1501773660000,38.1999
CBF,1501773720000,38.1999
CBF,1501773780000,38.1999
CBF,1501773840000,38.15
CBF,1501773900000,38.1999
CBF,1501773960000,38.1999
CBF,1501774020000,38.15
CBF,1501774080000,38.15
CBF,1501774140000,38.15
CBF,1501774200000,38.15
CBF,1501774260000,38.2
CBF,1501774320000,38.1999
CBF,1501774380000,38.05
CBF,1501774440000,38.15
CBF,1501774500000,38.1
CBF,1501774560000,38.15
CBF,1501774620000,38.05
CBF,1501774680000,38.05
CBF,1501774740000,38.1
CBF,1501774800000,38.15
CBF,1501774860000,38.1
CBF,1501774920000,38.1999
CBF,1501774980000,38.15
CBF,1501775040000,38.15
CBF,1501775100000,38.152
CBF,1501775160000,38.2
CBF,1501775220000,38.2
CBF,1501775280000,38.2
CBF,1501775340000,38.175
CBF,1501775400000,38.15
CBF,1501775460000,38.1999
CBF,1501775520000,38.2
CBF,1501775580000,38.2
CBF,1501775640000,38.2
CBF,1501775700000,38.175
CBF,1501775760000,38.15
CBF,1501775820000,38.175
CBF,1501775880000,38.2
CBF,1501775940000,38.175
CBF,1501777740000,38.25
