WB,1501599300000,77.6497
WB,1501599360000,77.6
WB,1501599420000,77.515
WB,1501599480000,77.505
WB,1501599540000,77.69
WB,1501599660000,77.64
WB,1501599720000,77.63
WB,1501599780000,77.64
WB,1501599840000,77.605
WB,1501599900000,77.695
WB,1501599960000,77.67
WB,1501600020000,77.67
WB,1501600080000,77.64
WB,1501600140000,77.71
WB,1501600200000,77.7
WB,1501600260000,77.72
WB,1501600320000,77.695
WB,1501600380000,77.715
WB,1501600440000,77.7
WB,1501600500000,77.69
WB,1501600560000,77.66
WB,1501600620000,77.6
WB,1501600680000,77.595
WB,1501600740000,77.63
WB,1501600860000,77.665
WB,1501600920000,77.66
WB,1501601040000,77.65
WB,1501601100000,77.7175
WB,1501601160000,77.72
WB,1501601220000,77.67
WB,1501601340000,77.68
WB,1501601400000,77.712
WB,1501601460000,77.67
WB,1501601520000,77.69
WB,1501601580000,77.73
WB,1501601640000,77.75
WB,1501601700000,77.82
WB,1501601760000,77.86
WB,1501601820000,77.85
WB,1501601880000,77.77
WB,1501601940000,77.76
WB,1501602000000,77.76
WB,1501602060000,77.76
WB,1501602120000,77.8
WB,1501602180000,77.7595
WB,1501602240000,77.75
WB,1501602300000,77.68
WB,1501602360000,77.655
WB,1501602420000,77.73
WB,1501602480000,77.67
WB,1501602540000,77.69
WB,1501602600000,77.625
WB,1501602660000,77.69
WB,1501602720000,77.71
WB,1501602780000,77.69
WB,1501602840000,77.66
WB,1501602900000,77.69
WB,1501602960000,77.65
WB,1501603020000,77.594
WB,1501603080000,77.6
WB,1501603140000,77.6
