FFIV,1501752600000,119.04
FFIV,1501752660000,119.04
FFIV,1501752720000,119.34
FFIV,1501752780000,119.325
FFIV,1501752840000,119.255
FFIV,1501752900000,119.16
FFIV,1501752960000,119.29
FFIV,1501753020000,119.33
FFIV,1501753080000,119.65
FFIV,1501753140000,119.66
FFIV,1501753200000,119.81
FFIV,1501753260000,119.52
FFIV,1501753320000,120.08
FFIV,1501753380000,120.22
FFIV,1501753440000,120.31
FFIV,1501753500000,120.3
FFIV,1501753560000,120.26
FFIV,1501753620000,120.192
FFIV,1501753680000,120.18
FFIV,1501753740000,120.24
FFIV,1501753800000,120.07
FFIV,1501753860000,120.18
FFIV,1501753920000,120.24
FFIV,1501753980000,120.11
FFIV,1501754040000,120.04
FFIV,1501754100000,120.0
FFIV,1501754160000,120.01
FFIV,1501754220000,119.97
FFIV,1501754280000,119.9
FFIV,1501754340000,119.95
FFIV,1501754400000,119.77
FFIV,1501754460000,119.85
FFIV,1501754520000,119.81
FFIV,1501754580000,119.6
FFIV,1501754640000,119.62
FFIV,1501754700000,119.435
FFIV,1501754760000,119.45
FFIV,1501754820000,119.56
FFIV,1501754880000,119.83
FFIV,1501754940000,119.93
FFIV,1501755000000,119.82
FFIV,1501755060000,119.96
FFIV,1501755120000,119.71
FFIV,1501755240000,119.58
FFIV,1501755300000,119.665
FFIV,1501755360000,119.72
FFIV,1501755420000,119.8
FFIV,1501755480000,119.815
FFIV,1501755540000,119.76
FFIV,1501755600000,119.63
FFIV,1501755660000,119.59
FFIV,1501755720000,119.51
FFIV,1501755780000,119.36
FFIV,1501755840000,119.19
FFIV,1501755900000,119.32
FFIV,1501755960000,119.46
FFIV,1501756020000,119.52
FFIV,1501756080000,119.41
FFIV,1501756140000,119.37
FFIV,1501756200000,119.51
FFIV,1501756260000,119.5
FFIV,1501756320000,119.56
FFIV,1501756380000,119.46
FFIV,1501756440000,119.42
FFIV,1501756500000,119.35
FFIV,1501756560000,119.38
FFIV,1501756620000,119.33
FFIV,1501756680000,119.31
FFIV,1501756740000,119.2
FFIV,1501756800000,119.05
FFIV,1501756860000,118.99
FFIV,1501756920000,119.07
FFIV,1501757040000,119.06
