FRGI,1501752600000,16.95
FRGI,1501752720000,16.9
FRGI,1501752780000,16.8
FRGI,1501752840000,16.8
FRGI,1501753080000,16.9
FRGI,1501753140000,16.9
FRGI,1501753200000,16.85
FRGI,1501753260000,16.8
FRGI,1501753320000,16.8
FRGI,1501753440000,16.9746
FRGI,1501753500000,17.05
FRGI,1501753560000,16.9322
FRGI,1501753620000,16.925
FRGI,1501753740000,16.9
FRGI,1501753800000,16.9
FRGI,1501753980000,16.85
FRGI,1501754040000,16.85
FRGI,1501754100000,16.85
FRGI,1501754220000,16.8
FRGI,1501754280000,16.8
FRGI,1501754460000,16.825
FRGI,1501754520000,16.8
FRGI,1501754700000,16.8
FRGI,1501754760000,16.8
FRGI,1501754820000,16.8
FRGI,1501754880000,16.8
FRGI,1501755000000,16.85
FRGI,1501755180000,16.8
FRGI,1501755240000,16.75
FRGI,1501755300000,16.775
FRGI,1501755360000,16.775
FRGI,1501755480000,16.75
FRGI,1501755600000,16.8
FRGI,1501755660000,16.75
FRGI,1501755780000,16.75
FRGI,1501755840000,16.725
FRGI,1501755900000,16.725
FRGI,1501755960000,16.75
FRGI,1501756020000,16.725
FRGI,1501756260000,16.775
FRGI,1501756320000,16.8
FRGI,1501756380000,16.775
FRGI,1501756440000,16.75
FRGI,1501756500000,16.8
FRGI,1501756560000,16.8
FRGI,1501756680000,16.775
FRGI,1501756800000,16.775
FRGI,1501756860000,16.775
FRGI,1501756980000,16.75
FRGI,1501757040000,16.775
FRGI,1501757160000,16.775
FRGI,1501757280000,16.8
FRGI,1501757340000,16.75
FRGI,1501757400000,16.8
FRGI,1501757460000,16.8
FRGI,1501757520000,16.75
FRGI,1501757640000,16.75
FRGI,1501757700000,16.725
FRGI,1501757760000,16.7
FRGI,1501757820000,16.7
FRGI,1501757880000,16.7
FRGI,1501757940000,16.725
FRGI,1501758000000,16.7
FRGI,1501758060000,16.85
FRGI,1501758120000,16.85
FRGI,1501758180000,16.85
FRGI,1501758240000,16.9
FRGI,1501758300000,16.85
FRGI,1501758360000,16.85
FRGI,1501758420000,16.85
FRGI,1501758540000,16.85
FRGI,1501758600000,16.85
FRGI,1501758660000,16.85
FRGI,1501758720000,16.85
FRGI,1501758780000,16.85
FRGI,1501758960000,16.875
FRGI,1501759020000,16.9
FRGI,1501759080000,16.875
FRGI,1501759320000,16.925
FRGI,1501759380000,16.95
FRGI,1501759500000,16.925
FRGI,1501759560000,16.9
FRGI,1501759620000,16.95
FRGI,1501759680000,16.95
FRGI,1501759740000,16.925
FRGI,1501759800000,16.9
FRGI,1501759860000,16.85
FRGI,1501759920000,16.85
FRGI,1501759980000,16.8
FRGI,1501760040000,16.825
FRGI,1501760160000,16.8
FRGI,1501760220000,16.8
FRGI,1501760280000,16.8
FRGI,1501760340000,16.8
FRGI,1501760400000,16.8
FRGI,1501760460000,16.8
FRGI,1501760520000,16.8
FRGI,1501760580000,16.85
FRGI,1501760700000,16.85
FRGI,1501760820000,16.9
FRGI,1501761120000,16.95
FRGI,1501761300000,16.95
FRGI,1501761360000,16.9
FRGI,1501761540000,16.95
FRGI,1501761600000,16.9
FRGI,1501761660000,16.925
FRGI,1501761720000,16.9
FRGI,1501761780000,16.925
FRGI,1501761840000,16.9
FRGI,1501761900000,16.85
FRGI,1501761960000,16.85
FRGI,1501762020000,16.85
FRGI,1501762260000,16.85
FRGI,1501762320000,16.875
FRGI,1501762440000,16.875
FRGI,1501762500000,16.85
FRGI,1501762560000,16.9
FRGI,1501762620000,16.85
FRGI,1501762740000,16.9
FRGI,1501762800000,16.9
FRGI,1501762860000,16.9
FRGI,1501762980000,16.925
FRGI,1501763280000,16.925
FRGI,1501763400000,16.9
FRGI,1501763460000,16.9
FRGI,1501763520000,16.925
FRGI,1501763580000,16.925
FRGI,1501763640000,16.9
FRGI,1501763700000,16.9
FRGI,1501763760000,16.9
FRGI,1501763820000,16.85
FRGI,1501763880000,16.85
FRGI,1501764000000,16.85
FRGI,1501764300000,16.95
FRGI,1501764360000,16.9
FRGI,1501764600000,16.85
FRGI,1501764660000,16.875
FRGI,1501764720000,16.85
FRGI,1501764780000,16.85
FRGI,1501764900000,16.9
FRGI,1501764960000,16.875
FRGI,1501765200000,16.85
FRGI,1501765380000,16.85
FRGI,1501765500000,16.9
FRGI,1501765560000,16.85
FRGI,1501765620000,16.9
FRGI,1501765740000,16.9
FRGI,1501765860000,16.85
FRGI,1501765920000,16.875
FRGI,1501765980000,16.85
FRGI,1501766040000,16.8
FRGI,1501766100000,16.8
FRGI,1501766160000,16.8
FRGI,1501766280000,16.8
FRGI,1501766340000,16.8
FRGI,1501766460000,16.85
FRGI,1501766520000,16.8
FRGI,1501766640000,16.8
FRGI,1501766700000,16.825
FRGI,1501766820000,16.85
FRGI,1501767300000,16.8
FRGI,1501767420000,16.8
FRGI,1501767600000,16.8
FRGI,1501767720000,16.8
FRGI,1501767840000,16.85
FRGI,1501768080000,16.85
FRGI,1501768320000,16.8
FRGI,1501768380000,16.8
FRGI,1501768440000,16.8
FRGI,1501768500000,16.8
FRGI,1501768620000,16.775
FRGI,1501768680000,16.75
FRGI,1501768740000,16.75
FRGI,1501768800000,16.8
FRGI,1501768860000,16.75
FRGI,1501768920000,16.75
FRGI,1501768980000,16.775
FRGI,1501769040000,16.8
FRGI,1501769100000,16.75
FRGI,1501769160000,16.75
FRGI,1501769220000,16.75
FRGI,1501769280000,16.75
FRGI,1501769340000,16.75
FRGI,1501769400000,16.775
FRGI,1501769460000,16.75
FRGI,1501769520000,16.75
FRGI,1501769580000,16.8
FRGI,1501769700000,16.8
FRGI,1501769760000,16.8
FRGI,1501769880000,16.85
FRGI,1501769940000,16.875
FRGI,1501770000000,16.9
FRGI,1501770060000,16.85
FRGI,1501770120000,16.85
FRGI,1501770180000,16.85
FRGI,1501770240000,16.85
FRGI,1501770300000,16.85
FRGI,1501770420000,16.85
FRGI,1501770540000,16.85
FRGI,1501770600000,16.85
FRGI,1501770660000,16.85
FRGI,1501770720000,16.85
