DGRS,1501579800000,33.61
DGRS,1501580400000,33.49
DGRS,1501581360000,33.5176
DGRS,1501582320000,33.49
DGRS,1501582380000,33.4377
DGRS,1501585080000,33.5347
DGRS,1501586220000,33.5728
DGRS,1501586880000,33.527
DGRS,1501587120000,33.61
DGRS,1501589760000,33.56
DGRS,1501589820000,33.5706
DGRS,1501589880000,33.601
DGRS,1501591380000,33.6037
DGRS,1501591680000,33.522
DGRS,1501596780000,33.56
DGRS,1501598640000,33.5764
DGRS,1501598880000,33.5638
DGRS,1501602180000,33.6136
DGRS,1501602480000,33.63
DGRS,1501602600000,33.62
DGRS,1501602720000,33.62
DGRS,1501602840000,33.62
DGRS,1501603140000,33.58
DGRS,1501604940000,33.58
