ADBE,1501591680000,146.86
ADBE,1501591740000,146.83
ADBE,1501591800000,146.9
ADBE,1501591860000,146.95
ADBE,1501591920000,146.93
ADBE,1501591980000,146.93
ADBE,1501592040000,146.87
ADBE,1501592100000,146.89
ADBE,1501592160000,146.9
ADBE,1501592220000,146.9
ADBE,1501592280000,146.88
ADBE,1501592340000,146.88
ADBE,1501592400000,146.85
ADBE,1501592460000,146.83
ADBE,1501592520000,146.9
ADBE,1501592580000,146.87
ADBE,1501592640000,146.893
ADBE,1501592700000,146.83
ADBE,1501592760000,146.83
ADBE,1501592820000,146.88
ADBE,1501592940000,146.85
ADBE,1501593000000,146.89
ADBE,1501593060000,146.86
ADBE,1501593120000,146.89
ADBE,1501593180000,146.91
ADBE,1501593240000,146.89
ADBE,1501593300000,146.9
ADBE,1501593360000,146.9
ADBE,1501593420000,146.915
ADBE,1501593480000,146.925
ADBE,1501593540000,146.94
ADBE,1501593600000,147.02
ADBE,1501593660000,147.04
ADBE,1501593720000,147.05
ADBE,1501593780000,147.09
ADBE,1501593840000,147.09
ADBE,1501593900000,147.08
ADBE,1501593960000,147.11
ADBE,1501594020000,147.09
ADBE,1501594080000,147.1
ADBE,1501594140000,147.07
ADBE,1501594200000,147.08
ADBE,1501594260000,147.1
ADBE,1501594320000,147.145
ADBE,1501594380000,147.137
ADBE,1501594440000,147.16
ADBE,1501594500000,147.13
ADBE,1501594560000,147.15
ADBE,1501594620000,147.16
ADBE,1501594680000,147.13
ADBE,1501594740000,147.13
ADBE,1501594800000,147.12
ADBE,1501594860000,147.1
ADBE,1501594920000,147.12
ADBE,1501594980000,147.1
ADBE,1501595040000,147.11
ADBE,1501595100000,147.11
ADBE,1501595160000,147.12
ADBE,1501595220000,147.1
ADBE,1501595280000,147.11
ADBE,1501595340000,147.14
ADBE,1501595400000,147.16
ADBE,1501595460000,147.19
ADBE,1501595520000,147.18
ADBE,1501595580000,147.105
ADBE,1501595640000,147.1
ADBE,1501595700000,147.1
ADBE,1501595760000,147.05
ADBE,1501595820000,147.035
ADBE,1501595880000,147.037
ADBE,1501595940000,147.06
ADBE,1501596000000,147.085
ADBE,1501596060000,147.12
ADBE,1501596120000,147.13
ADBE,1501596180000,147.12
ADBE,1501596240000,147.145
ADBE,1501596300000,147.17
ADBE,1501596360000,147.141
ADBE,1501596420000,147.13
ADBE,1501596480000,147.153
ADBE,1501596540000,147.14
ADBE,1501596600000,147.09
ADBE,1501596660000,147.085
ADBE,1501596720000,147.06
ADBE,1501596780000,147.09
ADBE,1501596840000,147.12
ADBE,1501596900000,147.18
ADBE,1501596960000,147.24
ADBE,1501597020000,147.22
ADBE,1501597080000,147.22
ADBE,1501597140000,147.25
ADBE,1501597200000,147.225
ADBE,1501597260000,147.24
ADBE,1501597320000,147.23
ADBE,1501597380000,147.27
ADBE,1501597440000,147.23
ADBE,1501597500000,147.24
ADBE,1501597560000,147.22
ADBE,1501597620000,147.25
ADBE,1501597680000,147.26
ADBE,1501597740000,147.3
ADBE,1501597800000,147.24
ADBE,1501597860000,147.26
ADBE,1501597920000,147.26
ADBE,1501597980000,147.28
ADBE,1501598040000,147.35
ADBE,1501598100000,147.37
ADBE,1501598160000,147.34
ADBE,1501598220000,147.38
ADBE,1501598280000,147.35
ADBE,1501598340000,147.35
ADBE,1501598400000,147.35
ADBE,1501598460000,147.4
ADBE,1501598520000,147.4
ADBE,1501598580000,147.42
ADBE,1501598640000,147.37
ADBE,1501598700000,147.33
ADBE,1501598760000,147.27
ADBE,1501598820000,147.27
ADBE,1501598880000,147.28
ADBE,1501598940000,147.33
ADBE,1501599000000,147.26
ADBE,1501599060000,147.21
ADBE,1501599120000,147.225
ADBE,1501599180000,147.27
ADBE,1501599240000,147.29
ADBE,1501599300000,147.3
ADBE,1501599360000,147.275
ADBE,1501599420000,147.22
ADBE,1501599480000,147.25
ADBE,1501599540000,147.29
ADBE,1501599600000,147.29
ADBE,1501599660000,147.33
ADBE,1501599720000,147.36
ADBE,1501599780000,147.41
ADBE,1501599840000,147.4
ADBE,1501599900000,147.34
ADBE,1501599960000,147.335
ADBE,1501600020000,147.38
ADBE,1501600080000,147.335
ADBE,1501600140000,147.34
ADBE,1501600200000,147.365
ADBE,1501600260000,147.415
ADBE,1501600320000,147.39
ADBE,1501600380000,147.39
ADBE,1501600440000,147.38
ADBE,1501600500000,147.405
ADBE,1501600560000,147.4
ADBE,1501600620000,147.32
ADBE,1501600680000,147.32
ADBE,1501600740000,147.32
ADBE,1501600800000,147.35
ADBE,1501600860000,147.331
ADBE,1501600920000,147.34
ADBE,1501600980000,147.36
ADBE,1501601040000,147.356
ADBE,1501601100000,147.355
ADBE,1501601160000,147.38
ADBE,1501601220000,147.35
ADBE,1501601280000,147.35
ADBE,1501601340000,147.38
ADBE,1501601400000,147.42
ADBE,1501601460000,147.31
ADBE,1501601520000,147.32
ADBE,1501601580000,147.301
ADBE,1501601640000,147.32
ADBE,1501601700000,147.335
ADBE,1501601760000,147.415
ADBE,1501601820000,147.45
ADBE,1501601880000,147.48
ADBE,1501601940000,147.48
ADBE,1501602000000,147.43
ADBE,1501602060000,147.425
ADBE,1501602120000,147.42
ADBE,1501602180000,147.39
ADBE,1501602240000,147.39
ADBE,1501602300000,147.38
ADBE,1501602360000,147.35
ADBE,1501602420000,147.329
ADBE,1501602480000,147.31
ADBE,1501602540000,147.32
ADBE,1501602600000,147.3
ADBE,1501602660000,147.235
ADBE,1501602720000,147.2
ADBE,1501602780000,147.247
ADBE,1501602840000,147.28
ADBE,1501602900000,147.26
ADBE,1501602960000,147.23
ADBE,1501603020000,147.22
ADBE,1501603080000,147.24
ADBE,1501603140000,147.31
