KRNY,1501752600000,14.65
KRNY,1501752780000,14.7
KRNY,1501752960000,14.7
KRNY,1501753020000,14.7
KRNY,1501753380000,14.675
KRNY,1501753440000,14.6
KRNY,1501753500000,14.65
KRNY,1501753620000,14.65
KRNY,1501753680000,14.675
KRNY,1501753800000,14.65
KRNY,1501754220000,14.65
KRNY,1501754340000,14.65
KRNY,1501754520000,14.65
KRNY,1501754580000,14.675
KRNY,1501754640000,14.65
KRNY,1501754760000,14.65
KRNY,1501754820000,14.65
KRNY,1501755000000,14.65
KRNY,1501755180000,14.65
KRNY,1501755900000,14.625
KRNY,1501757040000,14.65
KRNY,1501757100000,14.625
KRNY,1501757940000,14.65
KRNY,1501758000000,14.625
KRNY,1501758060000,14.6
KRNY,1501758120000,14.6
KRNY,1501758180000,14.6
KRNY,1501758300000,14.6
KRNY,1501758360000,14.6
KRNY,1501758420000,14.6
KRNY,1501758480000,14.6
KRNY,1501758540000,14.6
KRNY,1501758600000,14.6
KRNY,1501759620000,14.55
KRNY,1501759740000,14.6
KRNY,1501760040000,14.55
KRNY,1501760400000,14.55
KRNY,1501760640000,14.575
KRNY,1501760820000,14.6
KRNY,1501760880000,14.6
KRNY,1501761000000,14.6
KRNY,1501761960000,14.55
KRNY,1501762380000,14.55
KRNY,1501762440000,14.55
KRNY,1501762560000,14.55
KRNY,1501762620000,14.575
KRNY,1501762860000,14.55
KRNY,1501762980000,14.6
KRNY,1501763160000,14.575
KRNY,1501763460000,14.55
KRNY,1501763640000,14.6
KRNY,1501764420000,14.55
KRNY,1501764480000,14.55
KRNY,1501764540000,14.55
KRNY,1501764600000,14.6
KRNY,1501764780000,14.575
KRNY,1501764840000,14.6
KRNY,1501764960000,14.6
KRNY,1501765440000,14.55
KRNY,1501765800000,14.55
KRNY,1501765860000,14.575
KRNY,1501765920000,14.575
KRNY,1501765980000,14.55
KRNY,1501766040000,14.575
KRNY,1501766160000,14.55
KRNY,1501766220000,14.55
KRNY,1501766280000,14.55
KRNY,1501766400000,14.55
KRNY,1501766760000,14.55
KRNY,1501766820000,14.575
KRNY,1501767000000,14.55
KRNY,1501767060000,14.55
KRNY,1501767120000,14.525
KRNY,1501767240000,14.55
KRNY,1501767300000,14.525
KRNY,1501767420000,14.55
KRNY,1501767480000,14.55
KRNY,1501767660000,14.6
KRNY,1501767720000,14.6
KRNY,1501768260000,14.575
KRNY,1501768320000,14.6
KRNY,1501768500000,14.6
KRNY,1501768740000,14.55
KRNY,1501768800000,14.55
KRNY,1501769040000,14.5
KRNY,1501769160000,14.5
KRNY,1501769220000,14.5
KRNY,1501769400000,14.5
KRNY,1501769520000,14.55
KRNY,1501769640000,14.5
KRNY,1501769700000,14.55
KRNY,1501769820000,14.5
KRNY,1501769880000,14.5
KRNY,1501769940000,14.525
KRNY,1501770000000,14.5
KRNY,1501770240000,14.525
KRNY,1501770360000,14.5
KRNY,1501770720000,14.525
KRNY,1501770900000,14.5
KRNY,1501771080000,14.5
KRNY,1501771140000,14.525
KRNY,1501771200000,14.525
KRNY,1501771260000,14.55
KRNY,1501771320000,14.5
KRNY,1501771380000,14.525
KRNY,1501771440000,14.5
KRNY,1501771560000,14.5
KRNY,1501771860000,14.55
KRNY,1501771980000,14.5
KRNY,1501772100000,14.5
KRNY,1501772160000,14.55
KRNY,1501772220000,14.525
KRNY,1501772280000,14.5
KRNY,1501772400000,14.5
KRNY,1501772460000,14.5
KRNY,1501772520000,14.5
KRNY,1501772640000,14.5
KRNY,1501772700000,14.55
KRNY,1501772880000,14.5
KRNY,1501772940000,14.525
KRNY,1501773000000,14.55
KRNY,1501773180000,14.5
KRNY,1501773300000,14.5
KRNY,1501773360000,14.525
KRNY,1501773480000,14.55
KRNY,1501773960000,14.5
KRNY,1501774140000,14.525
KRNY,1501774200000,14.525
KRNY,1501774260000,14.525
KRNY,1501774320000,14.525
KRNY,1501774440000,14.525
KRNY,1501774500000,14.525
KRNY,1501774620000,14.525
KRNY,1501774740000,14.525
KRNY,1501774800000,14.55
KRNY,1501774860000,14.55
KRNY,1501774980000,14.55
KRNY,1501775040000,14.55
KRNY,1501775100000,14.55
KRNY,1501775160000,14.55
KRNY,1501775220000,14.55
KRNY,1501775280000,14.575
KRNY,1501775340000,14.575
KRNY,1501775400000,14.55
KRNY,1501775460000,14.55
KRNY,1501775520000,14.55
KRNY,1501775580000,14.575
KRNY,1501775640000,14.55
KRNY,1501775700000,14.55
KRNY,1501775760000,14.55
KRNY,1501775820000,14.55
KRNY,1501775880000,14.525
KRNY,1501775940000,14.525
KRNY,1501777740000,14.5
