LBTYA,1501752600000,34.32
LBTYA,1501752780000,34.28
LBTYA,1501752840000,34.29
LBTYA,1501752900000,34.42
LBTYA,1501752960000,34.43
LBTYA,1501753020000,34.5
LBTYA,1501753080000,34.53
LBTYA,1501753140000,34.55
LBTYA,1501753200000,34.57
LBTYA,1501753260000,34.57
LBTYA,1501753320000,34.57
LBTYA,1501753380000,34.565
LBTYA,1501753440000,34.53
LBTYA,1501753500000,34.56
LBTYA,1501753560000,34.54
LBTYA,1501753620000,34.51
LBTYA,1501753680000,34.53
LBTYA,1501753740000,34.52
LBTYA,1501753800000,34.495
LBTYA,1501753860000,34.465
LBTYA,1501753920000,34.495
LBTYA,1501753980000,34.475
LBTYA,1501754040000,34.47
LBTYA,1501754100000,34.44
LBTYA,1501754160000,34.43
LBTYA,1501754220000,34.43
LBTYA,1501754280000,34.415
LBTYA,1501754340000,34.395
LBTYA,1501754400000,34.39
LBTYA,1501754460000,34.43
LBTYA,1501754520000,34.48
LBTYA,1501754580000,34.49
LBTYA,1501754640000,34.47
LBTYA,1501754700000,34.455
LBTYA,1501754760000,34.46
LBTYA,1501754820000,34.455
LBTYA,1501754880000,34.445
LBTYA,1501754940000,34.4608
LBTYA,1501755000000,34.53
LBTYA,1501755060000,34.56
LBTYA,1501755120000,34.55
LBTYA,1501755180000,34.51
LBTYA,1501755240000,34.49
LBTYA,1501755300000,34.495
LBTYA,1501755360000,34.485
LBTYA,1501755420000,34.53
LBTYA,1501755480000,34.55
LBTYA,1501755540000,34.54
LBTYA,1501755600000,34.575
LBTYA,1501755660000,34.59
LBTYA,1501755720000,34.59
LBTYA,1501755780000,34.555
LBTYA,1501755840000,34.5
LBTYA,1501755900000,34.52
LBTYA,1501755960000,34.47
LBTYA,1501756020000,34.44
LBTYA,1501756080000,34.45
LBTYA,1501756140000,34.46
LBTYA,1501756200000,34.455
LBTYA,1501756260000,34.445
LBTYA,1501756320000,34.49
LBTYA,1501756380000,34.49
LBTYA,1501756440000,34.48
LBTYA,1501756500000,34.46
LBTYA,1501756560000,34.48
LBTYA,1501756620000,34.52
LBTYA,1501756680000,34.52
LBTYA,1501756740000,34.54
LBTYA,1501756800000,34.55
LBTYA,1501756860000,34.58
LBTYA,1501756920000,34.63
LBTYA,1501756980000,34.6
LBTYA,1501757040000,34.63
LBTYA,1501757100000,34.68
LBTYA,1501757160000,34.67
LBTYA,1501757220000,34.69
LBTYA,1501757280000,34.66
LBTYA,1501757340000,34.635
LBTYA,1501757400000,34.62
LBTYA,1501757460000,34.64
LBTYA,1501757520000,34.635
LBTYA,1501757580000,34.635
LBTYA,1501757640000,34.615
LBTYA,1501757700000,34.62
LBTYA,1501757760000,34.63
LBTYA,1501757820000,34.58
LBTYA,1501757880000,34.57
LBTYA,1501757940000,34.565
LBTYA,1501758000000,34.605
LBTYA,1501758060000,34.63
LBTYA,1501758120000,34.65
LBTYA,1501758180000,34.625
LBTYA,1501758240000,34.625
LBTYA,1501758300000,34.63
LBTYA,1501758360000,34.615
LBTYA,1501758420000,34.64
LBTYA,1501758480000,34.63
LBTYA,1501758540000,34.6225
LBTYA,1501758600000,34.635
LBTYA,1501758660000,34.635
LBTYA,1501758720000,34.625
LBTYA,1501758780000,34.575
LBTYA,1501758840000,34.55
LBTYA,1501758900000,34.58
LBTYA,1501758960000,34.57
LBTYA,1501759020000,34.57
LBTYA,1501759080000,34.52
LBTYA,1501759140000,34.49
LBTYA,1501759200000,34.46
LBTYA,1501759260000,34.445
LBTYA,1501759320000,34.42
LBTYA,1501759380000,34.45
LBTYA,1501759440000,34.485
LBTYA,1501759500000,34.46
LBTYA,1501759560000,34.46
LBTYA,1501759620000,34.46
LBTYA,1501759680000,34.45
LBTYA,1501759740000,34.46
LBTYA,1501759800000,34.46
LBTYA,1501759860000,34.47
LBTYA,1501759920000,34.46
LBTYA,1501759980000,34.435
LBTYA,1501760040000,34.43
LBTYA,1501760100000,34.42
LBTYA,1501760160000,34.44
LBTYA,1501760220000,34.45
LBTYA,1501760280000,34.45
LBTYA,1501760340000,34.44
LBTYA,1501760400000,34.43
LBTYA,1501760460000,34.44
LBTYA,1501760520000,34.435
LBTYA,1501760580000,34.435
LBTYA,1501760640000,34.435
LBTYA,1501760700000,34.4725
LBTYA,1501760760000,34.435
LBTYA,1501760820000,34.43
LBTYA,1501760880000,34.41
LBTYA,1501760940000,34.4
LBTYA,1501761000000,34.38
LBTYA,1501761060000,34.38
LBTYA,1501761120000,34.38
LBTYA,1501761180000,34.39
LBTYA,1501761240000,34.39
LBTYA,1501761300000,34.39
LBTYA,1501761360000,34.39
LBTYA,1501761420000,34.42
