EDAP,1501579800000,3.13
EDAP,1501579980000,3.14
EDAP,1501580040000,3.14
EDAP,1501580100000,3.14
EDAP,1501580820000,3.14
EDAP,1501581060000,3.13
EDAP,1501581540000,3.1385
EDAP,1501581840000,3.1424
EDAP,1501581960000,3.15
EDAP,1501582020000,3.15
EDAP,1501582080000,3.1123
EDAP,1501582140000,3.1299
EDAP,1501582200000,3.12
EDAP,1501582440000,3.1234
EDAP,1501583340000,3.12
EDAP,1501583400000,3.13
EDAP,1501583520000,3.1347
EDAP,1501584300000,3.15
EDAP,1501585140000,3.15
EDAP,1501585320000,3.13
EDAP,1501586100000,3.1326
EDAP,1501586640000,3.11
EDAP,1501588500000,3.139
EDAP,1501590840000,3.11
EDAP,1501591260000,3.1195
EDAP,1501591320000,3.1199
EDAP,1501592100000,3.12
EDAP,1501592160000,3.12
EDAP,1501592460000,3.12
EDAP,1501592580000,3.11
EDAP,1501594320000,3.11
EDAP,1501595220000,3.1154
EDAP,1501595400000,3.11
EDAP,1501595520000,3.11
EDAP,1501596120000,3.1134
EDAP,1501597740000,3.12
EDAP,1501598040000,3.11
EDAP,1501598280000,3.11
EDAP,1501598940000,3.11
EDAP,1501599600000,3.11
EDAP,1501599840000,3.11
EDAP,1501599900000,3.1
EDAP,1501599960000,3.1
EDAP,1501600020000,3.08
EDAP,1501600200000,3.08
EDAP,1501601100000,3.08
EDAP,1501601280000,3.07
EDAP,1501601880000,3.0722
EDAP,1501602540000,3.07
EDAP,1501602840000,3.07
EDAP,1501602960000,3.07
EDAP,1501603020000,3.07
EDAP,1501603080000,3.08
EDAP,1501603140000,3.09
EDAP,1501604940000,3.09
