IXYS,1501579800000,17.45
IXYS,1501579860000,17.55
IXYS,1501579980000,17.45
IXYS,1501580100000,17.45
IXYS,1501580580000,17.467
IXYS,1501580700000,17.5
IXYS,1501580820000,17.5
IXYS,1501580880000,17.45
IXYS,1501580940000,17.43
IXYS,1501581360000,17.4
IXYS,1501581600000,17.45
IXYS,1501581780000,17.425
IXYS,1501582320000,17.45
IXYS,1501582500000,17.4
IXYS,1501582560000,17.4
IXYS,1501582620000,17.375
IXYS,1501582860000,17.35
IXYS,1501582920000,17.35
IXYS,1501582980000,17.325
IXYS,1501583640000,17.325
IXYS,1501584000000,17.4
IXYS,1501584060000,17.4
IXYS,1501584300000,17.4
IXYS,1501584360000,17.4
IXYS,1501584420000,17.45
IXYS,1501584600000,17.4
IXYS,1501584660000,17.45
IXYS,1501584720000,17.415
IXYS,1501585320000,17.45
IXYS,1501585380000,17.425
IXYS,1501585500000,17.45
IXYS,1501585680000,17.475
IXYS,1501585920000,17.5
IXYS,1501586160000,17.5
IXYS,1501586220000,17.48
IXYS,1501586400000,17.55
IXYS,1501586460000,17.5258
IXYS,1501586580000,17.51
IXYS,1501586640000,17.55
IXYS,1501587000000,17.525
IXYS,1501587120000,17.6
IXYS,1501587360000,17.65
IXYS,1501588200000,17.6
IXYS,1501588260000,17.6
IXYS,1501588380000,17.6
IXYS,1501589160000,17.6
IXYS,1501589280000,17.6
IXYS,1501589460000,17.65
IXYS,1501589520000,17.625
IXYS,1501590240000,17.6257
IXYS,1501590360000,17.6
IXYS,1501590420000,17.575
IXYS,1501590600000,17.6
IXYS,1501591080000,17.6
IXYS,1501591260000,17.6
IXYS,1501591500000,17.55
IXYS,1501592040000,17.505
IXYS,1501592400000,17.5254
IXYS,1501592460000,17.55
IXYS,1501592580000,17.525
IXYS,1501592640000,17.6
IXYS,1501592760000,17.6
IXYS,1501592880000,17.5864
IXYS,1501593000000,17.575
IXYS,1501593120000,17.6
IXYS,1501593360000,17.5753
IXYS,1501593540000,17.6
IXYS,1501593600000,17.65
IXYS,1501593660000,17.625
IXYS,1501593900000,17.625
IXYS,1501593960000,17.625
IXYS,1501594020000,17.625
IXYS,1501594500000,17.625
IXYS,1501594560000,17.6
IXYS,1501594620000,17.55
IXYS,1501594860000,17.55
IXYS,1501595040000,17.6
IXYS,1501595340000,17.6
IXYS,1501595460000,17.625
IXYS,1501595520000,17.625
IXYS,1501595940000,17.625
IXYS,1501596000000,17.625
IXYS,1501596720000,17.6
IXYS,1501597020000,17.6
IXYS,1501597080000,17.6
IXYS,1501597200000,17.6057
IXYS,1501597860000,17.625
IXYS,1501597920000,17.62
IXYS,1501597980000,17.6
IXYS,1501598040000,17.6
IXYS,1501598100000,17.6
IXYS,1501598460000,17.575
IXYS,1501598520000,17.575
IXYS,1501598640000,17.575
IXYS,1501598700000,17.575
IXYS,1501598820000,17.575
IXYS,1501599120000,17.575
IXYS,1501599180000,17.575
IXYS,1501599240000,17.575
IXYS,1501599300000,17.575
IXYS,1501599360000,17.575
IXYS,1501599420000,17.575
IXYS,1501599540000,17.575
IXYS,1501599600000,17.575
IXYS,1501599660000,17.575
IXYS,1501599720000,17.575
IXYS,1501599780000,17.575
IXYS,1501599900000,17.575
IXYS,1501600140000,17.575
IXYS,1501600200000,17.575
IXYS,1501600260000,17.575
IXYS,1501600320000,17.575
IXYS,1501600380000,17.5657
IXYS,1501600560000,17.575
IXYS,1501600620000,17.575
IXYS,1501600680000,17.575
IXYS,1501600740000,17.575
IXYS,1501600800000,17.575
IXYS,1501600920000,17.575
IXYS,1501600980000,17.575
IXYS,1501601040000,17.575
IXYS,1501601100000,17.575
IXYS,1501601160000,17.575
IXYS,1501601220000,17.6
IXYS,1501601280000,17.575
IXYS,1501601340000,17.575
IXYS,1501601400000,17.575
IXYS,1501601520000,17.575
IXYS,1501601580000,17.575
IXYS,1501601640000,17.575
IXYS,1501601700000,17.575
IXYS,1501601760000,17.575
IXYS,1501601820000,17.575
IXYS,1501601880000,17.575
IXYS,1501602000000,17.575
IXYS,1501602060000,17.575
IXYS,1501602120000,17.5
IXYS,1501602240000,17.575
IXYS,1501602300000,17.575
IXYS,1501602360000,17.575
IXYS,1501602420000,17.55
IXYS,1501602480000,17.55
IXYS,1501602540000,17.55
IXYS,1501602600000,17.575
IXYS,1501602660000,17.55
IXYS,1501602720000,17.575
IXYS,1501602780000,17.575
IXYS,1501602840000,17.575
IXYS,1501602900000,17.575
IXYS,1501602960000,17.575
IXYS,1501603020000,17.525
IXYS,1501603080000,17.475
IXYS,1501603140000,17.45
IXYS,1501604940000,17.4
