VVUS,1501579800000,1.18
VVUS,1501579920000,1.18
VVUS,1501580580000,1.19
VVUS,1501580640000,1.1654
VVUS,1501580700000,1.1594
VVUS,1501580760000,1.1568
VVUS,1501580820000,1.15
VVUS,1501580880000,1.15
VVUS,1501581060000,1.15
VVUS,1501581120000,1.1415
VVUS,1501581420000,1.145
VVUS,1501581540000,1.15
VVUS,1501581660000,1.145
VVUS,1501581720000,1.153
VVUS,1501581780000,1.16
VVUS,1501581900000,1.16
VVUS,1501581960000,1.16
VVUS,1501582200000,1.15
VVUS,1501582680000,1.1546
VVUS,1501582740000,1.16
VVUS,1501582800000,1.155
VVUS,1501583160000,1.16
VVUS,1501583460000,1.16
VVUS,1501583520000,1.155
VVUS,1501583580000,1.15
VVUS,1501583700000,1.16
VVUS,1501583820000,1.15
VVUS,1501584060000,1.15
VVUS,1501584120000,1.16
VVUS,1501584240000,1.15
VVUS,1501584300000,1.15
VVUS,1501584360000,1.16
VVUS,1501584480000,1.155
VVUS,1501584540000,1.16
VVUS,1501584600000,1.158
VVUS,1501584720000,1.16
VVUS,1501584780000,1.16
VVUS,1501584840000,1.16
VVUS,1501584960000,1.155
VVUS,1501585020000,1.1501
VVUS,1501585200000,1.16
VVUS,1501585260000,1.15
VVUS,1501585380000,1.155
VVUS,1501585440000,1.155
VVUS,1501585500000,1.16
VVUS,1501585620000,1.15
VVUS,1501585680000,1.155
VVUS,1501585740000,1.1551
VVUS,1501585860000,1.16
VVUS,1501585920000,1.155
VVUS,1501585980000,1.16
VVUS,1501586040000,1.1579
VVUS,1501586100000,1.16
VVUS,1501586160000,1.16
VVUS,1501586340000,1.155
VVUS,1501586400000,1.1474
VVUS,1501586460000,1.15
VVUS,1501586640000,1.15
VVUS,1501586760000,1.145
VVUS,1501586820000,1.1425
VVUS,1501586880000,1.16
VVUS,1501586940000,1.155
VVUS,1501587000000,1.16
VVUS,1501587240000,1.16
VVUS,1501587300000,1.16
VVUS,1501587420000,1.16
VVUS,1501587480000,1.155
VVUS,1501587540000,1.155
VVUS,1501587660000,1.16
VVUS,1501587720000,1.16
VVUS,1501588020000,1.16
VVUS,1501588080000,1.16
VVUS,1501588140000,1.16
VVUS,1501588200000,1.16
VVUS,1501588440000,1.17
VVUS,1501588500000,1.17
VVUS,1501588620000,1.1676
VVUS,1501588680000,1.17
VVUS,1501588800000,1.17
VVUS,1501588860000,1.17
VVUS,1501588920000,1.17
VVUS,1501588980000,1.17
VVUS,1501589040000,1.17
VVUS,1501589100000,1.165
VVUS,1501589280000,1.16
VVUS,1501589340000,1.15
VVUS,1501589400000,1.15
VVUS,1501589460000,1.15
VVUS,1501589520000,1.15
VVUS,1501589580000,1.15
VVUS,1501589700000,1.15
VVUS,1501589820000,1.15
VVUS,1501590000000,1.15
VVUS,1501590060000,1.15
VVUS,1501590120000,1.15
VVUS,1501590180000,1.15
VVUS,1501590240000,1.15
VVUS,1501590360000,1.15
VVUS,1501590420000,1.15
VVUS,1501590480000,1.15
VVUS,1501590540000,1.15
VVUS,1501590600000,1.15
VVUS,1501590660000,1.15
VVUS,1501590720000,1.15
VVUS,1501590780000,1.15
VVUS,1501590840000,1.15
VVUS,1501590960000,1.15
VVUS,1501591020000,1.15
VVUS,1501591080000,1.15
VVUS,1501591140000,1.15
VVUS,1501591200000,1.15
VVUS,1501591260000,1.15
VVUS,1501591440000,1.15
VVUS,1501591500000,1.15
VVUS,1501591620000,1.15
VVUS,1501591740000,1.15
VVUS,1501591800000,1.15
VVUS,1501591860000,1.15
VVUS,1501591980000,1.15
VVUS,1501592040000,1.15
VVUS,1501592100000,1.15
VVUS,1501592160000,1.15
VVUS,1501592280000,1.15
VVUS,1501592340000,1.15
VVUS,1501592400000,1.15
VVUS,1501592460000,1.15
VVUS,1501592520000,1.15
VVUS,1501592580000,1.15
VVUS,1501592760000,1.1513
VVUS,1501592880000,1.1525
VVUS,1501593060000,1.16
VVUS,1501593240000,1.16
VVUS,1501593360000,1.16
VVUS,1501593420000,1.16
VVUS,1501593480000,1.15
VVUS,1501593540000,1.16
VVUS,1501593600000,1.155
VVUS,1501593720000,1.16
VVUS,1501593780000,1.16
VVUS,1501593900000,1.16
VVUS,1501593960000,1.1583
VVUS,1501594140000,1.16
VVUS,1501594260000,1.155
VVUS,1501594320000,1.16
VVUS,1501594380000,1.16
VVUS,1501594560000,1.15
VVUS,1501594620000,1.16
VVUS,1501594680000,1.16
VVUS,1501594860000,1.16
VVUS,1501594920000,1.155
VVUS,1501594980000,1.16
VVUS,1501595160000,1.16
VVUS,1501595220000,1.155
VVUS,1501595280000,1.16
