STAA,1501752600000,10.95
STAA,1501752720000,10.75
STAA,1501752960000,10.7
STAA,1501753140000,10.65
STAA,1501753740000,10.65
STAA,1501753860000,10.65
STAA,1501754400000,10.55
STAA,1501754700000,10.55
STAA,1501754880000,10.5
STAA,1501755240000,10.5
STAA,1501755840000,10.55
STAA,1501755900000,10.525
STAA,1501756020000,10.55
STAA,1501756080000,10.55
STAA,1501756140000,10.55
STAA,1501756200000,10.5
STAA,1501756260000,10.55
STAA,1501756320000,10.55
STAA,1501756380000,10.55
STAA,1501757580000,10.55
STAA,1501758180000,10.55
STAA,1501758780000,10.6
STAA,1501758840000,10.55
STAA,1501758900000,10.6
STAA,1501759260000,10.5
STAA,1501759380000,10.6
STAA,1501759440000,10.6
STAA,1501759500000,10.6
STAA,1501759560000,10.6
STAA,1501759620000,10.7
STAA,1501759740000,10.7
STAA,1501759800000,10.7
STAA,1501760460000,10.65
STAA,1501760940000,10.75
STAA,1501761000000,10.75
STAA,1501761060000,10.7
STAA,1501761240000,10.7
STAA,1501761300000,10.7
STAA,1501761480000,10.75
STAA,1501761540000,10.7
STAA,1501761600000,10.75
STAA,1501761660000,10.75
STAA,1501761720000,10.8
STAA,1501761780000,10.85
STAA,1501761840000,10.85
STAA,1501761900000,10.9
STAA,1501761960000,10.9
STAA,1501762020000,10.9
STAA,1501762140000,10.9
STAA,1501762200000,10.9
STAA,1501762260000,10.9
STAA,1501762320000,10.9
STAA,1501762380000,10.9
STAA,1501762440000,10.9
STAA,1501762500000,10.9
STAA,1501762560000,10.9
STAA,1501763340000,10.8
STAA,1501763400000,10.8
STAA,1501763460000,10.8
STAA,1501763520000,10.8
STAA,1501765860000,10.8
STAA,1501766400000,10.8
STAA,1501766460000,10.85
STAA,1501766520000,10.85
STAA,1501766580000,10.85
STAA,1501766940000,10.9
STAA,1501767420000,10.9
STAA,1501767660000,10.8
STAA,1501767960000,10.87
STAA,1501768080000,10.8
STAA,1501768380000,10.8
STAA,1501768560000,10.8
STAA,1501768740000,10.8
STAA,1501768980000,10.75
STAA,1501769040000,10.7
STAA,1501769100000,10.65
STAA,1501769400000,10.6
STAA,1501770060000,10.55
STAA,1501770120000,10.525
STAA,1501770240000,10.6
STAA,1501770900000,10.65
STAA,1501771680000,10.65
STAA,1501771800000,10.6
STAA,1501772640000,10.55
STAA,1501772760000,10.6
STAA,1501772880000,10.6
STAA,1501773000000,10.65
STAA,1501773060000,10.65
STAA,1501773360000,10.6
STAA,1501773420000,10.6
STAA,1501773480000,10.6
STAA,1501773540000,10.6
STAA,1501773600000,10.675
STAA,1501773660000,10.65
STAA,1501773720000,10.65
STAA,1501773780000,10.65
STAA,1501773840000,10.65
STAA,1501774020000,10.65
STAA,1501774080000,10.65
STAA,1501774200000,10.65
STAA,1501774500000,10.65
STAA,1501774740000,10.65
STAA,1501774920000,10.6
STAA,1501774980000,10.625
STAA,1501775040000,10.625
STAA,1501775100000,10.65
STAA,1501775160000,10.6
STAA,1501775220000,10.625
STAA,1501775340000,10.6
STAA,1501775400000,10.65
STAA,1501775460000,10.65
STAA,1501775520000,10.625
STAA,1501775580000,10.6
STAA,1501775640000,10.65
STAA,1501775700000,10.625
STAA,1501775760000,10.65
STAA,1501775820000,10.6
STAA,1501775880000,10.55
STAA,1501775940000,10.6
STAA,1501777740000,10.65
