CVV,1501752600000,11.14
CVV,1501752840000,11.17
CVV,1501753680000,11.17
CVV,1501759080000,11.0799
CVV,1501759680000,11.05
CVV,1501760820000,11.05
CVV,1501762020000,11.02
CVV,1501762080000,11.017
CVV,1501762140000,11.04
CVV,1501762200000,10.765
CVV,1501762380000,10.72
CVV,1501762860000,10.9
CVV,1501763220000,10.9
CVV,1501763340000,10.88
CVV,1501764300000,10.9
CVV,1501766760000,10.9122
CVV,1501767720000,10.84
CVV,1501769640000,10.9
CVV,1501771020000,10.81
CVV,1501771380000,10.8
CVV,1501771560000,10.8
CVV,1501772040000,10.78
CVV,1501773060000,10.8199
CVV,1501774980000,10.66
CVV,1501775940000,10.66
CVV,1501777740000,10.66
