TILE,1501752600000,18.7
TILE,1501752720000,18.6
TILE,1501752900000,18.6
TILE,1501752960000,18.65
TILE,1501753080000,18.8
TILE,1501753140000,18.75
TILE,1501753200000,18.8
TILE,1501753380000,18.75
TILE,1501753500000,18.85
TILE,1501753560000,18.8
TILE,1501753620000,18.8
TILE,1501753680000,18.8
TILE,1501753740000,18.8
TILE,1501753800000,18.8
TILE,1501753860000,18.8
TILE,1501753980000,18.8
TILE,1501754160000,18.775
TILE,1501754400000,18.8
TILE,1501754460000,18.775
TILE,1501754640000,18.75
TILE,1501754760000,18.725
TILE,1501754820000,18.75
TILE,1501754880000,18.75
TILE,1501754940000,18.725
TILE,1501755120000,18.75
TILE,1501755180000,18.75
TILE,1501755240000,18.725
TILE,1501755300000,18.75
TILE,1501755360000,18.75
TILE,1501755420000,18.75
TILE,1501755480000,18.75
TILE,1501755540000,18.775
TILE,1501755660000,18.75
TILE,1501755720000,18.725
TILE,1501755780000,18.725
TILE,1501755960000,18.725
TILE,1501756020000,18.75
TILE,1501756080000,18.725
TILE,1501756260000,18.8
TILE,1501756500000,18.8
TILE,1501756560000,18.775
TILE,1501756620000,18.75
TILE,1501756680000,18.8
TILE,1501756800000,18.8
TILE,1501756980000,18.775
TILE,1501757100000,18.75
TILE,1501757280000,18.775
TILE,1501757340000,18.775
TILE,1501757460000,18.75
TILE,1501757760000,18.75
TILE,1501757820000,18.75
TILE,1501757880000,18.8
TILE,1501758060000,18.775
TILE,1501758180000,18.775
TILE,1501758360000,18.775
TILE,1501758420000,18.725
TILE,1501758480000,18.725
TILE,1501758600000,18.7237
TILE,1501758720000,18.7
TILE,1501758840000,18.7
TILE,1501758900000,18.7
TILE,1501758960000,18.725
TILE,1501759020000,18.725
TILE,1501759080000,18.75
TILE,1501759140000,18.775
TILE,1501759260000,18.75
TILE,1501759980000,18.75
TILE,1501760040000,18.775
TILE,1501760160000,18.75
TILE,1501760280000,18.775
TILE,1501760340000,18.775
TILE,1501760460000,18.75
TILE,1501760580000,18.775
TILE,1501760700000,18.8
TILE,1501760760000,18.825
TILE,1501760880000,18.825
TILE,1501761180000,18.85
TILE,1501761420000,18.8
TILE,1501761480000,18.8
TILE,1501761540000,18.8
TILE,1501761840000,18.75
TILE,1501761900000,18.75
TILE,1501762200000,18.78
TILE,1501762260000,18.75
TILE,1501762380000,18.725
TILE,1501762440000,18.725
TILE,1501762620000,18.75
TILE,1501763220000,18.75
TILE,1501763280000,18.75
TILE,1501763340000,18.75
TILE,1501764060000,18.8
TILE,1501764180000,18.75
TILE,1501764300000,18.75
TILE,1501764360000,18.75
TILE,1501764420000,18.75
TILE,1501764480000,18.75
TILE,1501764540000,18.75
TILE,1501764600000,18.75
TILE,1501764660000,18.75
TILE,1501764720000,18.75
TILE,1501764780000,18.75
TILE,1501764840000,18.75
TILE,1501764900000,18.75
TILE,1501765140000,18.75
TILE,1501765380000,18.75
TILE,1501765440000,18.75
TILE,1501765500000,18.775
TILE,1501765620000,18.75
TILE,1501765680000,18.75
TILE,1501765740000,18.775
TILE,1501765800000,18.8
TILE,1501765860000,18.8
TILE,1501765920000,18.8
TILE,1501765980000,18.8
TILE,1501766040000,18.8
TILE,1501766460000,18.75
TILE,1501766520000,18.75
TILE,1501766760000,18.75
TILE,1501766820000,18.725
TILE,1501766880000,18.7
TILE,1501767000000,18.7
TILE,1501767060000,18.7
TILE,1501767180000,18.725
TILE,1501767240000,18.725
TILE,1501767360000,18.725
TILE,1501767420000,18.75
TILE,1501767540000,18.75
TILE,1501767720000,18.75
TILE,1501767840000,18.75
TILE,1501768140000,18.75
TILE,1501768260000,18.7
TILE,1501768320000,18.7
TILE,1501768500000,18.725
TILE,1501768740000,18.7
TILE,1501768800000,18.725
TILE,1501768860000,18.75
TILE,1501768920000,18.775
TILE,1501768980000,18.75
TILE,1501769040000,18.75
TILE,1501769100000,18.725
TILE,1501769160000,18.75
TILE,1501769220000,18.75
TILE,1501769280000,18.75
TILE,1501769340000,18.75
TILE,1501769460000,18.75
TILE,1501769700000,18.775
TILE,1501769760000,18.75
TILE,1501769820000,18.75
TILE,1501770120000,18.8
TILE,1501770300000,18.8
TILE,1501770360000,18.8
TILE,1501770420000,18.8
TILE,1501770480000,18.8
TILE,1501770660000,18.8
TILE,1501770780000,18.8
TILE,1501770840000,18.75
