BLUE,1501147800000,100.65
BLUE,1501147860000,100.7301
BLUE,1501147920000,100.72
BLUE,1501147980000,100.3
BLUE,1501148100000,100.3015
BLUE,1501148160000,99.5908
BLUE,1501148220000,99.65
BLUE,1501148280000,99.405
BLUE,1501148340000,99.672
BLUE,1501148400000,99.5587
BLUE,1501148460000,99.405
BLUE,1501148520000,99.55
BLUE,1501148580000,99.6
BLUE,1501148640000,99.355
BLUE,1501148760000,99.6
BLUE,1501148820000,99.9
BLUE,1501148880000,100.13
BLUE,1501148940000,99.9
BLUE,1501149060000,99.9
BLUE,1501149120000,99.9
BLUE,1501149180000,99.887
BLUE,1501149240000,99.675
BLUE,1501149300000,99.6
BLUE,1501149360000,99.4
BLUE,1501149420000,99.3187
BLUE,1501149480000,99.2
BLUE,1501149540000,99.0
BLUE,1501149600000,98.8
BLUE,1501149720000,99.05
BLUE,1501149780000,99.15
BLUE,1501149840000,99.1253
BLUE,1501149900000,99.15
BLUE,1501149960000,99.005
BLUE,1501150020000,99.0477
BLUE,1501150080000,98.7
BLUE,1501150140000,98.7582
BLUE,1501150200000,98.645
BLUE,1501150260000,98.5
BLUE,1501150320000,98.35
BLUE,1501150380000,98.4
BLUE,1501150440000,98.65
BLUE,1501150500000,98.65
BLUE,1501150560000,98.55
BLUE,1501150620000,98.55
BLUE,1501150680000,98.7086
BLUE,1501150740000,99.1
BLUE,1501150800000,98.825
BLUE,1501150860000,99.0
BLUE,1501150920000,99.0
BLUE,1501151040000,99.025
BLUE,1501151100000,98.95
BLUE,1501151160000,99.25
BLUE,1501151220000,99.2
BLUE,1501151280000,99.15
BLUE,1501151340000,99.35
BLUE,1501151400000,99.155
BLUE,1501151460000,99.3
BLUE,1501151520000,99.3
BLUE,1501151580000,99.35
BLUE,1501151640000,99.3
BLUE,1501151700000,99.45
BLUE,1501151760000,99.525
BLUE,1501151820000,99.4482
BLUE,1501151880000,99.425
BLUE,1501151940000,99.425
BLUE,1501152000000,99.65
BLUE,1501152060000,99.65
BLUE,1501152180000,99.65
BLUE,1501152240000,99.625
BLUE,1501152300000,99.6
BLUE,1501152360000,99.625
BLUE,1501152480000,99.6
BLUE,1501152540000,99.6
BLUE,1501152600000,99.7
BLUE,1501152660000,99.7
BLUE,1501152720000,99.75
BLUE,1501152780000,99.925
BLUE,1501152840000,99.95
BLUE,1501152900000,99.9
BLUE,1501152960000,99.9
BLUE,1501153020000,99.8
BLUE,1501153080000,100.0
BLUE,1501153140000,99.8
BLUE,1501153200000,99.8
BLUE,1501153260000,99.75
BLUE,1501153320000,99.95
BLUE,1501153380000,100.0
BLUE,1501153440000,99.8
BLUE,1501153500000,99.9
BLUE,1501153560000,99.975
BLUE,1501153620000,99.9
BLUE,1501153680000,100.0
BLUE,1501153800000,99.887
BLUE,1501153860000,99.85
BLUE,1501153920000,99.85
BLUE,1501153980000,100.0
BLUE,1501154040000,100.05
BLUE,1501154100000,99.9566
BLUE,1501154160000,99.9
BLUE,1501154220000,100.0
BLUE,1501154280000,100.125
BLUE,1501154340000,100.025
BLUE,1501154400000,100.0
BLUE,1501154460000,100.0
BLUE,1501154520000,100.0
BLUE,1501154580000,99.95
BLUE,1501154640000,99.9
BLUE,1501154700000,99.9
BLUE,1501154760000,99.75
BLUE,1501154820000,99.55
BLUE,1501154880000,99.6
BLUE,1501154940000,99.25
BLUE,1501155000000,99.2
BLUE,1501155060000,99.15
BLUE,1501155120000,99.05
BLUE,1501155180000,99.0
BLUE,1501155240000,98.95
BLUE,1501155300000,99.0
BLUE,1501155360000,98.8796
BLUE,1501155420000,98.8
BLUE,1501155480000,98.7
BLUE,1501155540000,99.15
BLUE,1501155780000,99.4
BLUE,1501155840000,99.525
BLUE,1501155900000,99.6
BLUE,1501156020000,99.8
BLUE,1501156080000,99.55
BLUE,1501156140000,99.35
BLUE,1501156260000,99.5
BLUE,1501156320000,99.534
BLUE,1501156380000,99.65
BLUE,1501156440000,99.55
BLUE,1501156560000,99.35
BLUE,1501156680000,99.4
BLUE,1501156740000,99.4
BLUE,1501156800000,99.35
BLUE,1501156920000,99.3
BLUE,1501156980000,99.25
BLUE,1501157100000,99.2
BLUE,1501157280000,99.2306
BLUE,1501157340000,99.25
BLUE,1501157400000,99.2
BLUE,1501157520000,99.1779
BLUE,1501157580000,99.15
BLUE,1501157700000,99.05
BLUE,1501157940000,99.0
BLUE,1501158000000,99.0
BLUE,1501158060000,98.9
BLUE,1501158120000,98.7875
BLUE,1501158240000,98.75
BLUE,1501158300000,98.6933
BLUE,1501158360000,98.6938
BLUE,1501158480000,98.5
BLUE,1501158540000,98.7
BLUE,1501158600000,98.6
BLUE,1501158660000,98.65
BLUE,1501158720000,98.45
