AMRN,1501153980000,4.08
AMRN,1501154040000,4.075
AMRN,1501154100000,4.075
AMRN,1501154160000,4.07
AMRN,1501154220000,4.08
AMRN,1501154280000,4.07
AMRN,1501154340000,4.075
AMRN,1501154400000,4.075
AMRN,1501154580000,4.0766
AMRN,1501154640000,4.075
AMRN,1501154700000,4.075
AMRN,1501154760000,4.075
AMRN,1501154820000,4.07
AMRN,1501154880000,4.06
AMRN,1501154940000,4.06
AMRN,1501155000000,4.06
AMRN,1501155180000,4.0528
AMRN,1501155360000,4.0535
AMRN,1501155420000,4.05
AMRN,1501155480000,4.0399
AMRN,1501155540000,4.04
AMRN,1501155780000,4.0499
AMRN,1501155840000,4.045
AMRN,1501155900000,4.045
AMRN,1501155960000,4.05
AMRN,1501156020000,4.05
AMRN,1501156080000,4.06
AMRN,1501156140000,4.06
AMRN,1501156200000,4.06
AMRN,1501156260000,4.06
AMRN,1501156320000,4.06
AMRN,1501156380000,4.065
AMRN,1501156440000,4.065
AMRN,1501156560000,4.069
AMRN,1501156740000,4.069
AMRN,1501156800000,4.06
AMRN,1501156860000,4.069
AMRN,1501156920000,4.06
AMRN,1501156980000,4.06
AMRN,1501157040000,4.07
AMRN,1501157520000,4.065
AMRN,1501157700000,4.065
AMRN,1501157760000,4.065
AMRN,1501157880000,4.07
AMRN,1501157940000,4.065
AMRN,1501158000000,4.07
AMRN,1501158060000,4.065
AMRN,1501158120000,4.06
AMRN,1501158240000,4.055
AMRN,1501158480000,4.055
AMRN,1501158540000,4.0501
AMRN,1501158600000,4.06
AMRN,1501158660000,4.055
AMRN,1501158720000,4.04
AMRN,1501158780000,4.04
AMRN,1501158900000,4.04
AMRN,1501159020000,4.04
AMRN,1501159140000,4.039
AMRN,1501159200000,4.035
AMRN,1501159260000,4.03
AMRN,1501159320000,4.03
AMRN,1501159380000,4.025
AMRN,1501159440000,4.025
AMRN,1501159500000,4.025
AMRN,1501159620000,4.03
AMRN,1501159680000,4.025
AMRN,1501159800000,4.0268
AMRN,1501159860000,4.025
AMRN,1501159920000,4.025
AMRN,1501159980000,4.025
AMRN,1501160100000,4.02
AMRN,1501160160000,4.01
AMRN,1501160220000,4.01
AMRN,1501160280000,4.0
AMRN,1501160340000,3.99
AMRN,1501160460000,3.995
AMRN,1501160520000,3.995
AMRN,1501160580000,3.9818
AMRN,1501160640000,3.99
AMRN,1501160700000,3.9901
AMRN,1501160820000,3.995
AMRN,1501160880000,3.995
AMRN,1501160940000,4.0
AMRN,1501161000000,3.9923
AMRN,1501161060000,4.0
AMRN,1501161120000,3.9963
AMRN,1501161180000,4.0
AMRN,1501161240000,3.995
AMRN,1501161300000,3.995
AMRN,1501161360000,4.0
AMRN,1501161420000,3.98
AMRN,1501161540000,3.9892
AMRN,1501161600000,3.98
AMRN,1501161660000,3.98
AMRN,1501161720000,3.96
AMRN,1501161780000,3.96
AMRN,1501161840000,3.95
AMRN,1501161900000,3.94
AMRN,1501161960000,3.9268
AMRN,1501162020000,3.92
AMRN,1501162080000,3.93
AMRN,1501162140000,3.9205
AMRN,1501162200000,3.93
AMRN,1501162260000,3.93
AMRN,1501162320000,3.915
AMRN,1501162380000,3.9258
AMRN,1501162440000,3.92
AMRN,1501162500000,3.93
AMRN,1501162620000,3.925
AMRN,1501162680000,3.93
AMRN,1501162740000,3.915
AMRN,1501162800000,3.92
AMRN,1501162860000,3.9155
AMRN,1501162920000,3.93
AMRN,1501162980000,3.9199
AMRN,1501163040000,3.9201
AMRN,1501163100000,3.9266
AMRN,1501163160000,3.9267
AMRN,1501163220000,3.945
AMRN,1501163280000,3.9301
AMRN,1501163400000,3.9313
AMRN,1501163460000,3.935
AMRN,1501163520000,3.9391
AMRN,1501163580000,3.938
AMRN,1501163640000,3.9571
AMRN,1501163820000,3.96
AMRN,1501163880000,3.96
AMRN,1501163940000,3.9544
AMRN,1501164000000,3.97
AMRN,1501164060000,3.96
AMRN,1501164120000,3.96
AMRN,1501164180000,3.95
AMRN,1501164300000,3.955
AMRN,1501164360000,3.9573
AMRN,1501164420000,3.96
AMRN,1501164480000,3.975
AMRN,1501164540000,3.975
AMRN,1501164600000,3.97
