OSBC,1501752600000,11.9
OSBC,1501753560000,11.85
OSBC,1501754340000,11.95
OSBC,1501754640000,11.9
OSBC,1501755240000,11.8
OSBC,1501755300000,11.9
OSBC,1501756020000,11.8
OSBC,1501757700000,11.8
OSBC,1501757760000,11.8
OSBC,1501757820000,11.8
OSBC,1501757880000,11.8
OSBC,1501758000000,11.8
OSBC,1501758180000,11.7815
OSBC,1501758480000,11.75
OSBC,1501758720000,11.8
OSBC,1501758840000,11.775
OSBC,1501759020000,11.8
OSBC,1501761360000,11.8
OSBC,1501761480000,11.8
OSBC,1501761540000,11.8
OSBC,1501761600000,11.8
OSBC,1501761660000,11.8
OSBC,1501761780000,11.8
OSBC,1501762200000,11.795
OSBC,1501763040000,11.825
OSBC,1501763220000,11.8
OSBC,1501763700000,11.9
OSBC,1501764420000,11.85
OSBC,1501767120000,11.9
OSBC,1501767240000,11.85
OSBC,1501767720000,11.8
OSBC,1501768560000,11.8
OSBC,1501768680000,11.85
OSBC,1501769040000,11.8
OSBC,1501769520000,11.825
OSBC,1501770120000,11.85
OSBC,1501770480000,11.825
OSBC,1501770660000,11.825
OSBC,1501771020000,11.825
OSBC,1501771140000,11.8
OSBC,1501771380000,11.775
OSBC,1501771500000,11.8
OSBC,1501771980000,11.75
OSBC,1501772520000,11.75
OSBC,1501772640000,11.775
OSBC,1501772760000,11.8
OSBC,1501773060000,11.75
OSBC,1501773240000,11.75
OSBC,1501773300000,11.75
OSBC,1501773780000,11.75
OSBC,1501773840000,11.775
OSBC,1501773960000,11.75
OSBC,1501774020000,11.775
OSBC,1501774140000,11.8
OSBC,1501774200000,11.75
OSBC,1501774320000,11.725
OSBC,1501774380000,11.75
OSBC,1501774440000,11.725
OSBC,1501774500000,11.75
OSBC,1501774560000,11.75
OSBC,1501774920000,11.75
OSBC,1501775340000,11.75
OSBC,1501775400000,11.75
OSBC,1501775460000,11.75
OSBC,1501775580000,11.75
OSBC,1501775640000,11.8
OSBC,1501775760000,11.775
OSBC,1501775820000,11.75
OSBC,1501775880000,11.775
OSBC,1501775940000,11.8
OSBC,1501777740000,11.75
