MYGN,1501758960000,24.06
MYGN,1501759020000,24.07
MYGN,1501759080000,24.06
MYGN,1501759140000,24.05
MYGN,1501759200000,24.05
MYGN,1501759320000,24.04
MYGN,1501759380000,24.02
MYGN,1501759440000,24.02
MYGN,1501759500000,24.03
MYGN,1501759560000,24.0
MYGN,1501759620000,24.12
MYGN,1501759680000,24.09
MYGN,1501759800000,24.11
MYGN,1501759980000,24.1
MYGN,1501760040000,24.07
MYGN,1501760100000,24.06
MYGN,1501760160000,24.08
MYGN,1501760220000,24.0805
MYGN,1501760280000,24.07
MYGN,1501760340000,24.08
MYGN,1501760400000,24.08
MYGN,1501760460000,24.07
MYGN,1501760520000,24.06
MYGN,1501760580000,24.06
MYGN,1501760640000,24.07
MYGN,1501760760000,24.06
MYGN,1501760880000,24.08
MYGN,1501761000000,24.07
MYGN,1501761180000,24.09
MYGN,1501761240000,24.085
MYGN,1501761300000,24.09
MYGN,1501761360000,24.1
MYGN,1501761420000,24.08
MYGN,1501761480000,24.07
MYGN,1501761720000,24.08
MYGN,1501761780000,24.08
MYGN,1501761840000,24.07
MYGN,1501761900000,24.08
MYGN,1501761960000,24.07
MYGN,1501762080000,24.06
MYGN,1501762140000,24.06
MYGN,1501762200000,24.05
MYGN,1501762320000,24.045
MYGN,1501762380000,24.06
MYGN,1501762440000,24.09
MYGN,1501762500000,24.09
MYGN,1501762560000,24.12
MYGN,1501762680000,24.13
MYGN,1501762740000,24.14
MYGN,1501762800000,24.15
MYGN,1501762860000,24.13
MYGN,1501762980000,24.11
MYGN,1501763040000,24.11
MYGN,1501763160000,24.13
MYGN,1501763280000,24.16
MYGN,1501763340000,24.14
MYGN,1501763580000,24.12
MYGN,1501763640000,24.13
MYGN,1501763700000,24.13
MYGN,1501763880000,24.12
MYGN,1501763940000,24.11
MYGN,1501764000000,24.1
MYGN,1501764060000,24.07
MYGN,1501764180000,24.07
MYGN,1501764240000,24.08
MYGN,1501764300000,24.08
MYGN,1501764360000,24.08
MYGN,1501764420000,24.06
MYGN,1501764720000,24.06
MYGN,1501764780000,24.06
MYGN,1501764840000,24.06
MYGN,1501764900000,24.05
MYGN,1501764960000,24.0527
MYGN,1501765020000,24.06
MYGN,1501765080000,24.08
MYGN,1501765140000,24.12
MYGN,1501765200000,24.11
MYGN,1501765380000,24.12
MYGN,1501765440000,24.11
MYGN,1501765500000,24.14
MYGN,1501765560000,24.14
MYGN,1501765620000,24.17
MYGN,1501765740000,24.17
MYGN,1501765800000,24.16
MYGN,1501765860000,24.18
MYGN,1501765920000,24.2
MYGN,1501765980000,24.22
MYGN,1501766040000,24.21
MYGN,1501766100000,24.18
MYGN,1501766160000,24.17
MYGN,1501766220000,24.17
MYGN,1501766280000,24.19
MYGN,1501766340000,24.19
MYGN,1501766400000,24.18
MYGN,1501766460000,24.18
MYGN,1501766640000,24.18
MYGN,1501766700000,24.17
MYGN,1501766760000,24.15
MYGN,1501766820000,24.16
MYGN,1501766880000,24.19
MYGN,1501766940000,24.17
MYGN,1501767000000,24.17
MYGN,1501767060000,24.15
MYGN,1501767120000,24.16
MYGN,1501767180000,24.17
MYGN,1501767240000,24.17
MYGN,1501767300000,24.2
MYGN,1501767360000,24.23
MYGN,1501767420000,24.21
MYGN,1501767480000,24.22
MYGN,1501767600000,24.2
MYGN,1501767660000,24.19
MYGN,1501767720000,24.2
MYGN,1501767780000,24.205
MYGN,1501767840000,24.2
MYGN,1501768020000,24.205
MYGN,1501768140000,24.2
MYGN,1501768200000,24.19
MYGN,1501768380000,24.19
MYGN,1501768440000,24.19
MYGN,1501768500000,24.17
MYGN,1501768620000,24.17
MYGN,1501768740000,24.155
MYGN,1501768800000,24.15
MYGN,1501768860000,24.145
MYGN,1501768920000,24.14
MYGN,1501768980000,24.14
MYGN,1501769040000,24.13
MYGN,1501769100000,24.1201
MYGN,1501769160000,24.13
MYGN,1501769220000,24.13
MYGN,1501769280000,24.12
MYGN,1501769340000,24.12
MYGN,1501769400000,24.13
MYGN,1501769460000,24.12
MYGN,1501769520000,24.1145
MYGN,1501769580000,24.11
MYGN,1501769640000,24.11
MYGN,1501769700000,24.12
MYGN,1501769760000,24.16
MYGN,1501769880000,24.16
MYGN,1501769940000,24.17
MYGN,1501770000000,24.16
MYGN,1501770060000,24.17
MYGN,1501770240000,24.17
MYGN,1501770300000,24.16
MYGN,1501770360000,24.19
MYGN,1501770420000,24.22
MYGN,1501770480000,24.25
MYGN,1501770540000,24.23
MYGN,1501770600000,24.24
MYGN,1501770660000,24.24
MYGN,1501770720000,24.25
MYGN,1501770780000,24.24
MYGN,1501770840000,24.23
MYGN,1501770900000,24.23
MYGN,1501770960000,24.235
MYGN,1501771020000,24.24
MYGN,1501771080000,24.22
MYGN,1501771140000,24.21
MYGN,1501771200000,24.21
MYGN,1501771320000,24.19
MYGN,1501771380000,24.19
MYGN,1501771500000,24.2
MYGN,1501771560000,24.19
MYGN,1501771620000,24.2
MYGN,1501771680000,24.19
MYGN,1501771740000,24.19
MYGN,1501771800000,24.17
MYGN,1501771860000,24.175
MYGN,1501771920000,24.175
MYGN,1501771980000,24.16
MYGN,1501772040000,24.155
MYGN,1501772100000,24.15
MYGN,1501772160000,24.16
MYGN,1501772220000,24.17
MYGN,1501772280000,24.17
MYGN,1501772340000,24.1601
MYGN,1501772400000,24.17
MYGN,1501772520000,24.17
MYGN,1501772580000,24.16
MYGN,1501772640000,24.155
MYGN,1501772700000,24.14
MYGN,1501772760000,24.15
MYGN,1501772820000,24.13
MYGN,1501772880000,24.13
MYGN,1501772940000,24.12
MYGN,1501773000000,24.135
MYGN,1501773060000,24.14
MYGN,1501773120000,24.13
MYGN,1501773180000,24.14
MYGN,1501773240000,24.16
MYGN,1501773300000,24.17
MYGN,1501773360000,24.175
MYGN,1501773420000,24.175
MYGN,1501773480000,24.17
MYGN,1501773540000,24.17
MYGN,1501773600000,24.17
MYGN,1501773660000,24.17
MYGN,1501773720000,24.1675
MYGN,1501773780000,24.18
MYGN,1501773840000,24.215
MYGN,1501773900000,24.28
MYGN,1501773960000,24.29
MYGN,1501774020000,24.29
MYGN,1501774080000,24.27
MYGN,1501774200000,24.25
MYGN,1501774260000,24.23
MYGN,1501774320000,24.2266
MYGN,1501774380000,24.23
MYGN,1501774440000,24.23
MYGN,1501774500000,24.22
MYGN,1501774560000,24.21
MYGN,1501774620000,24.19
MYGN,1501774680000,24.2
MYGN,1501774740000,24.29
MYGN,1501774800000,24.31
MYGN,1501774860000,24.32
MYGN,1501774920000,24.29
MYGN,1501774980000,24.31
MYGN,1501775040000,24.36
MYGN,1501775100000,24.355
MYGN,1501775160000,24.355
MYGN,1501775220000,24.34
MYGN,1501775280000,24.345
MYGN,1501775340000,24.35
MYGN,1501775400000,24.3
MYGN,1501775460000,24.295
MYGN,1501775520000,24.285
MYGN,1501775580000,24.285
MYGN,1501775640000,24.285
MYGN,1501775700000,24.28
MYGN,1501775760000,24.3
MYGN,1501775820000,24.3
MYGN,1501775880000,24.27
MYGN,1501775940000,24.265
MYGN,1501777740000,24.28
