NVAX,1501752600000,0.97
NVAX,1501752660000,0.98
NVAX,1501752720000,0.98
NVAX,1501752780000,0.9701
NVAX,1501752840000,0.9792
NVAX,1501752900000,0.9798
NVAX,1501752960000,0.9735
NVAX,1501753020000,0.963
NVAX,1501753080000,0.9695
NVAX,1501753140000,0.952
NVAX,1501753200000,0.9518
NVAX,1501753260000,0.9554
NVAX,1501753320000,0.964
NVAX,1501753380000,0.9678
NVAX,1501753440000,0.968
NVAX,1501753500000,0.9676
NVAX,1501753560000,0.9672
NVAX,1501753620000,0.9672
NVAX,1501753680000,0.9662
NVAX,1501753740000,0.9673
NVAX,1501753800000,0.9672
NVAX,1501753860000,0.9676
NVAX,1501753920000,0.9634
NVAX,1501753980000,0.9651
NVAX,1501754040000,0.9669
NVAX,1501754100000,0.9649
NVAX,1501754160000,0.9603
NVAX,1501754220000,0.9671
NVAX,1501754280000,0.9602
NVAX,1501754340000,0.9672
NVAX,1501754400000,0.9638
NVAX,1501754460000,0.9671
NVAX,1501754520000,0.9669
NVAX,1501754580000,0.9636
NVAX,1501754640000,0.9598
NVAX,1501754700000,0.9656
NVAX,1501754760000,0.96
NVAX,1501754820000,0.9644
NVAX,1501754880000,0.9685
NVAX,1501754940000,0.9787
NVAX,1501755000000,0.9746
NVAX,1501755060000,0.9791
NVAX,1501755120000,0.9791
NVAX,1501755180000,0.9781
NVAX,1501755240000,0.9779
NVAX,1501755300000,0.9775
NVAX,1501755360000,0.9701
NVAX,1501755420000,0.9718
NVAX,1501755480000,0.9709
NVAX,1501755540000,0.9738
NVAX,1501755600000,0.9708
NVAX,1501755660000,0.9735
NVAX,1501755720000,0.977
NVAX,1501755780000,0.9768
NVAX,1501755840000,0.9766
NVAX,1501755900000,0.97
NVAX,1501755960000,0.9761
NVAX,1501756020000,0.971
NVAX,1501756080000,0.9762
NVAX,1501756140000,0.971
NVAX,1501756200000,0.9734
NVAX,1501756260000,0.9726
NVAX,1501756320000,0.9724
NVAX,1501756380000,0.9719
NVAX,1501756440000,0.9711
NVAX,1501756500000,0.969
NVAX,1501756560000,0.9661
NVAX,1501756620000,0.9684
NVAX,1501756680000,0.9682
NVAX,1501756740000,0.9669
NVAX,1501756800000,0.9679
NVAX,1501756860000,0.9753
NVAX,1501756920000,0.975
NVAX,1501756980000,0.9754
NVAX,1501757040000,0.9753
NVAX,1501757100000,0.9787
NVAX,1501757160000,0.9797
NVAX,1501757220000,0.9781
NVAX,1501757280000,0.9781
NVAX,1501757340000,0.9798
NVAX,1501757400000,0.9796
NVAX,1501757460000,0.9784
NVAX,1501757520000,0.9788
NVAX,1501757580000,0.9784
NVAX,1501757640000,0.978
NVAX,1501757700000,0.975
NVAX,1501757760000,0.9749
NVAX,1501757820000,0.9748
NVAX,1501757880000,0.97
NVAX,1501757940000,0.9741
NVAX,1501758000000,0.9683
NVAX,1501758060000,0.969
NVAX,1501758120000,0.9695
NVAX,1501758180000,0.9692
NVAX,1501758240000,0.9686
NVAX,1501758300000,0.969
NVAX,1501758360000,0.9691
NVAX,1501758420000,0.9698
NVAX,1501758480000,0.9687
NVAX,1501758540000,0.9687
NVAX,1501758600000,0.9688
NVAX,1501758660000,0.9699
NVAX,1501758720000,0.9699
NVAX,1501758780000,0.9698
NVAX,1501758840000,0.9699
NVAX,1501758900000,0.9699
NVAX,1501758960000,0.9699
NVAX,1501759020000,0.9699
NVAX,1501759080000,0.9699
NVAX,1501759140000,0.9686
NVAX,1501759200000,0.9687
NVAX,1501759260000,0.9682
NVAX,1501759320000,0.9682
NVAX,1501759440000,0.9681
NVAX,1501759500000,0.9682
NVAX,1501759560000,0.968
NVAX,1501759620000,0.968
NVAX,1501759740000,0.9681
NVAX,1501759800000,0.9696
NVAX,1501759860000,0.9694
NVAX,1501759920000,0.9691
NVAX,1501759980000,0.9689
NVAX,1501760040000,0.969
NVAX,1501760100000,0.9689
NVAX,1501760160000,0.969
NVAX,1501760220000,0.9691
NVAX,1501760280000,0.969
NVAX,1501760340000,0.9689
NVAX,1501760400000,0.9688
NVAX,1501760460000,0.9688
NVAX,1501760520000,0.9689
NVAX,1501760640000,0.9689
NVAX,1501760760000,0.9689
NVAX,1501760820000,0.9688
NVAX,1501760880000,0.9689
NVAX,1501760940000,0.9689
NVAX,1501761000000,0.9687
NVAX,1501761060000,0.9687
NVAX,1501761120000,0.9687
NVAX,1501761180000,0.9687
NVAX,1501761240000,0.9687
NVAX,1501761300000,0.9687
NVAX,1501761360000,0.9686
NVAX,1501761420000,0.9685
NVAX,1501761480000,0.9683
NVAX,1501761540000,0.9683
NVAX,1501761600000,0.9683
NVAX,1501761660000,0.9699
NVAX,1501761720000,0.9736
NVAX,1501761780000,0.9742
NVAX,1501761840000,0.9763
NVAX,1501761900000,0.9766
NVAX,1501761960000,0.9764
NVAX,1501762020000,0.9764
NVAX,1501762080000,0.9775
NVAX,1501762140000,0.9787
NVAX,1501762200000,0.9786
NVAX,1501762260000,0.9774
NVAX,1501762320000,0.9782
NVAX,1501762380000,0.9782
NVAX,1501762440000,0.9781
NVAX,1501762500000,0.9774
NVAX,1501762560000,0.9778
NVAX,1501762620000,0.9773
NVAX,1501762680000,0.9768
NVAX,1501762740000,0.9768
NVAX,1501762800000,0.9766
NVAX,1501762860000,0.9766
NVAX,1501762920000,0.9766
NVAX,1501762980000,0.9764
NVAX,1501763040000,0.9763
NVAX,1501763100000,0.976
NVAX,1501763160000,0.9753
NVAX,1501763220000,0.9709
NVAX,1501763280000,0.9709
NVAX,1501763340000,0.9709
NVAX,1501763400000,0.9741
NVAX,1501763460000,0.9742
NVAX,1501763520000,0.9709
NVAX,1501763580000,0.9709
NVAX,1501763640000,0.971
NVAX,1501763700000,0.9747
NVAX,1501763760000,0.975
NVAX,1501763820000,0.9747
NVAX,1501763880000,0.9737
NVAX,1501764000000,0.976
NVAX,1501764060000,0.9737
NVAX,1501764120000,0.9737
NVAX,1501764180000,0.9734
NVAX,1501764240000,0.9733
NVAX,1501764300000,0.9748
NVAX,1501764420000,0.973
NVAX,1501764480000,0.9746
NVAX,1501764540000,0.975
NVAX,1501764600000,0.9749
NVAX,1501764660000,0.9749
NVAX,1501764720000,0.975
NVAX,1501764780000,0.9749
NVAX,1501764840000,0.973
NVAX,1501764900000,0.9748
NVAX,1501764960000,0.9748
NVAX,1501765020000,0.9748
NVAX,1501765080000,0.9748
NVAX,1501765140000,0.9748
NVAX,1501765200000,0.9749
NVAX,1501765260000,0.9738
NVAX,1501765320000,0.9748
NVAX,1501765380000,0.9748
NVAX,1501765440000,0.9748
NVAX,1501765500000,0.9748
NVAX,1501765560000,0.9748
NVAX,1501765620000,0.9738
NVAX,1501765680000,0.9733
NVAX,1501765740000,0.9738
NVAX,1501765800000,0.9734
NVAX,1501765860000,0.9743
NVAX,1501765920000,0.9739
NVAX,1501765980000,0.9731
NVAX,1501766040000,0.9731
NVAX,1501766100000,0.9729
NVAX,1501766160000,0.9711
NVAX,1501766220000,0.9719
NVAX,1501766280000,0.97
NVAX,1501766340000,0.97
NVAX,1501766400000,0.9701
NVAX,1501766460000,0.9658
NVAX,1501766520000,0.9651
NVAX,1501766580000,0.9652
NVAX,1501766640000,0.9651
NVAX,1501766700000,0.965
NVAX,1501766760000,0.965
NVAX,1501766820000,0.9649
NVAX,1501766880000,0.9648
NVAX,1501766940000,0.9608
NVAX,1501767000000,0.961
NVAX,1501767060000,0.9607
NVAX,1501767120000,0.9608
NVAX,1501767180000,0.961
NVAX,1501767240000,0.9613
NVAX,1501767300000,0.9646
NVAX,1501767360000,0.9643
NVAX,1501767420000,0.9638
NVAX,1501767480000,0.9633
NVAX,1501767540000,0.9633
NVAX,1501767600000,0.9631
NVAX,1501767660000,0.9637
NVAX,1501767720000,0.9644
NVAX,1501767780000,0.9679
NVAX,1501767840000,0.9657
NVAX,1501767900000,0.966
NVAX,1501767960000,0.9669
NVAX,1501768020000,0.9654
NVAX,1501768080000,0.9652
NVAX,1501768140000,0.9648
NVAX,1501768200000,0.9636
NVAX,1501768260000,0.963
NVAX,1501768380000,0.963
NVAX,1501768440000,0.963
NVAX,1501768500000,0.9624
NVAX,1501768620000,0.9628
NVAX,1501768680000,0.9628
NVAX,1501768740000,0.9628
NVAX,1501768800000,0.9635
NVAX,1501768860000,0.9628
NVAX,1501768920000,0.9624
NVAX,1501768980000,0.9624
NVAX,1501769040000,0.9615
NVAX,1501769100000,0.9614
NVAX,1501769160000,0.9614
NVAX,1501769220000,0.9613
NVAX,1501769280000,0.9607
NVAX,1501769340000,0.955
NVAX,1501769400000,0.9555
NVAX,1501769460000,0.9555
NVAX,1501769520000,0.955
NVAX,1501769580000,0.9548
NVAX,1501769640000,0.9544
NVAX,1501769700000,0.9539
NVAX,1501769760000,0.9538
NVAX,1501769820000,0.9539
NVAX,1501769880000,0.9553
NVAX,1501769940000,0.9588
NVAX,1501770000000,0.9602
NVAX,1501770060000,0.9688
NVAX,1501770120000,0.9665
NVAX,1501770180000,0.9665
NVAX,1501770240000,0.9677
NVAX,1501770300000,0.9675
NVAX,1501770360000,0.967
NVAX,1501770420000,0.9678
NVAX,1501770480000,0.9674
NVAX,1501770540000,0.9666
