PCRX,1501579800000,39.65
PCRX,1501579920000,39.5
PCRX,1501579980000,39.75
PCRX,1501580040000,39.45
PCRX,1501580160000,39.3
PCRX,1501580220000,39.4
PCRX,1501580280000,39.5
PCRX,1501580340000,39.6
PCRX,1501580400000,39.65
PCRX,1501580460000,39.65
PCRX,1501580520000,39.6
PCRX,1501580640000,39.65
PCRX,1501580700000,39.7036
PCRX,1501580760000,39.75
PCRX,1501580820000,39.6804
PCRX,1501580880000,39.6696
PCRX,1501581000000,39.5
PCRX,1501581060000,39.65
PCRX,1501581120000,39.6
PCRX,1501581180000,39.65
PCRX,1501581240000,39.55
PCRX,1501581300000,39.6
PCRX,1501581420000,39.6
PCRX,1501581480000,39.55
PCRX,1501581540000,39.55
PCRX,1501581600000,39.55
PCRX,1501581660000,39.6
PCRX,1501581720000,39.65
PCRX,1501581780000,39.65
PCRX,1501581840000,39.65
PCRX,1501581900000,39.625
PCRX,1501581960000,39.725
PCRX,1501582020000,39.75
PCRX,1501582080000,39.7
PCRX,1501582140000,39.65
PCRX,1501582200000,39.6
PCRX,1501582260000,39.6
PCRX,1501582320000,39.6
PCRX,1501582380000,39.6
PCRX,1501582440000,39.65
PCRX,1501582500000,39.65
PCRX,1501582560000,39.65
PCRX,1501582620000,39.675
PCRX,1501582680000,39.65
PCRX,1501582740000,39.625
PCRX,1501582800000,39.625
PCRX,1501582860000,39.65
PCRX,1501582920000,39.55
PCRX,1501582980000,39.6
PCRX,1501583040000,39.6
PCRX,1501583100000,39.55
PCRX,1501583160000,39.575
PCRX,1501583220000,39.625
PCRX,1501583280000,39.3
PCRX,1501583340000,39.3
PCRX,1501583400000,39.275
PCRX,1501583460000,39.25
PCRX,1501583520000,39.25
PCRX,1501583580000,39.2
PCRX,1501583640000,39.2
PCRX,1501583760000,39.2
PCRX,1501583820000,39.25
PCRX,1501583880000,39.35
PCRX,1501583940000,39.35
PCRX,1501584000000,39.4
PCRX,1501584060000,39.5
PCRX,1501584120000,39.4
PCRX,1501584180000,39.4
PCRX,1501584240000,39.35
PCRX,1501584300000,39.3
PCRX,1501584360000,39.3
PCRX,1501584420000,39.3
PCRX,1501584480000,39.2827
PCRX,1501584540000,39.35
PCRX,1501584600000,39.35
PCRX,1501584660000,39.4
PCRX,1501584720000,39.5
PCRX,1501584780000,39.5
PCRX,1501584840000,39.5481
PCRX,1501584900000,39.6
PCRX,1501584960000,39.75
PCRX,1501585020000,39.65
PCRX,1501585080000,39.55
PCRX,1501585140000,39.5
PCRX,1501585200000,39.6
PCRX,1501585260000,39.7
PCRX,1501585320000,39.7
PCRX,1501585380000,39.65
PCRX,1501585440000,39.7
PCRX,1501585500000,39.6618
PCRX,1501585560000,39.6
PCRX,1501585620000,39.6401
PCRX,1501585680000,39.5629
PCRX,1501585800000,39.65
