DFRG,1501147800000,14.2
DFRG,1501147860000,14.25
DFRG,1501147920000,14.3
DFRG,1501148040000,14.2
DFRG,1501148100000,14.2
DFRG,1501148160000,14.2
DFRG,1501148220000,14.225
DFRG,1501148280000,14.225
DFRG,1501148460000,14.2
DFRG,1501148520000,14.2
DFRG,1501148700000,14.225
DFRG,1501148760000,14.25
DFRG,1501148820000,14.225
DFRG,1501149240000,14.25
DFRG,1501149300000,14.225
DFRG,1501149360000,14.2
DFRG,1501149480000,14.225
DFRG,1501149540000,14.225
DFRG,1501149660000,14.2
DFRG,1501149720000,14.225
DFRG,1501150020000,14.2334
DFRG,1501150140000,14.2
DFRG,1501150320000,14.25
DFRG,1501150440000,14.225
DFRG,1501150560000,14.25
DFRG,1501150620000,14.225
DFRG,1501150680000,14.275
DFRG,1501150860000,14.275
DFRG,1501151100000,14.2858
DFRG,1501151160000,14.275
DFRG,1501151400000,14.275
DFRG,1501151460000,14.25
DFRG,1501151520000,14.3
DFRG,1501151640000,14.325
DFRG,1501151700000,14.325
DFRG,1501152000000,14.3
DFRG,1501152060000,14.275
DFRG,1501152120000,14.275
DFRG,1501152240000,14.275
DFRG,1501152360000,14.25
DFRG,1501152420000,14.25
DFRG,1501152480000,14.3
DFRG,1501152540000,14.325
DFRG,1501152600000,14.325
DFRG,1501152720000,14.325
DFRG,1501152780000,14.325
DFRG,1501153380000,14.325
DFRG,1501153620000,14.35
DFRG,1501153740000,14.325
DFRG,1501153860000,14.325
DFRG,1501154100000,14.325
DFRG,1501154280000,14.3
DFRG,1501154340000,14.275
DFRG,1501154460000,14.25
DFRG,1501154700000,14.275
DFRG,1501154760000,14.275
DFRG,1501155120000,14.25
DFRG,1501155180000,14.25
DFRG,1501155240000,14.225
DFRG,1501155300000,14.25
DFRG,1501155360000,14.25
DFRG,1501155780000,14.225
DFRG,1501156140000,14.225
DFRG,1501156200000,14.225
DFRG,1501156260000,14.225
DFRG,1501156320000,14.2
DFRG,1501156860000,14.2
DFRG,1501156920000,14.2
DFRG,1501156980000,14.2
DFRG,1501157040000,14.2
DFRG,1501157100000,14.225
DFRG,1501157220000,14.225
DFRG,1501157400000,14.2
DFRG,1501157460000,14.225
DFRG,1501157880000,14.2
DFRG,1501158300000,14.225
DFRG,1501158480000,14.225
DFRG,1501158540000,14.2
DFRG,1501158660000,14.225
DFRG,1501158780000,14.225
DFRG,1501158840000,14.225
DFRG,1501158900000,14.225
DFRG,1501159080000,14.225
DFRG,1501159140000,14.225
DFRG,1501159200000,14.25
DFRG,1501159260000,14.2
DFRG,1501159320000,14.225
DFRG,1501159380000,14.2
DFRG,1501159620000,14.225
DFRG,1501159680000,14.2
DFRG,1501159740000,14.225
DFRG,1501159980000,14.2
DFRG,1501160040000,14.2
DFRG,1501160100000,14.2
DFRG,1501160220000,14.225
DFRG,1501160280000,14.2
DFRG,1501160340000,14.225
DFRG,1501160400000,14.225
DFRG,1501160460000,14.2
DFRG,1501160820000,14.225
DFRG,1501161060000,14.2
DFRG,1501161120000,14.225
DFRG,1501161300000,14.2
DFRG,1501161360000,14.2
DFRG,1501161420000,14.2
DFRG,1501161480000,14.225
DFRG,1501161540000,14.2
DFRG,1501161600000,14.225
DFRG,1501161840000,14.225
DFRG,1501161900000,14.2
DFRG,1501161960000,14.2
DFRG,1501162020000,14.2
DFRG,1501162080000,14.225
DFRG,1501162140000,14.225
DFRG,1501162200000,14.225
DFRG,1501162320000,14.225
DFRG,1501162380000,14.2
DFRG,1501162440000,14.2
DFRG,1501162500000,14.225
DFRG,1501162620000,14.225
DFRG,1501162800000,14.225
DFRG,1501162860000,14.2
DFRG,1501163040000,14.2
DFRG,1501163100000,14.2
DFRG,1501163160000,14.225
DFRG,1501163220000,14.225
DFRG,1501163280000,14.2
DFRG,1501163400000,14.225
DFRG,1501163460000,14.225
DFRG,1501163520000,14.225
DFRG,1501163580000,14.2
DFRG,1501163700000,14.25
DFRG,1501163760000,14.25
DFRG,1501163820000,14.251
DFRG,1501163880000,14.2973
DFRG,1501163940000,14.275
DFRG,1501164000000,14.275
DFRG,1501164060000,14.275
DFRG,1501164120000,14.275
DFRG,1501164180000,14.275
DFRG,1501164240000,14.275
DFRG,1501164360000,14.275
DFRG,1501164420000,14.275
DFRG,1501164480000,14.275
DFRG,1501164540000,14.275
DFRG,1501164600000,14.3
DFRG,1501164660000,14.3
DFRG,1501164720000,14.3
DFRG,1501164780000,14.35
DFRG,1501164900000,14.325
DFRG,1501164960000,14.325
