AMCC,1470024000000,6.71
AMCC,1470110400000,6.69
AMCC,1470196800000,6.73
AMCC,1470283200000,6.8
AMCC,1470369600000,6.95
AMCC,1470628800000,6.97
AMCC,1470715200000,7.06
AMCC,1470801600000,7.06
AMCC,1470888000000,7.11
AMCC,1470974400000,7.17
AMCC,1471233600000,7.19
AMCC,1471320000000,7.07
AMCC,1471406400000,7.11
AMCC,1471492800000,7.11
AMCC,1471579200000,7.12
AMCC,1471838400000,7.18
AMCC,1471924800000,7.19
AMCC,1472011200000,7.12
AMCC,1472097600000,7.12
AMCC,1472184000000,7.05
AMCC,1472443200000,7.01
AMCC,1472529600000,7.07
AMCC,1472616000000,6.98
AMCC,1472702400000,7.06
AMCC,1472788800000,7.16
AMCC,1473134400000,7.15
AMCC,1473220800000,7.16
AMCC,1473307200000,7.16
AMCC,1473393600000,7.02
AMCC,1473652800000,7.1
AMCC,1473739200000,6.95
AMCC,1473825600000,6.9
AMCC,1473912000000,7.04
AMCC,1473998400000,6.96
AMCC,1474257600000,6.94
AMCC,1474344000000,6.88
AMCC,1474430400000,7.03
AMCC,1474516800000,7.0
AMCC,1474603200000,6.91
AMCC,1474862400000,6.82
AMCC,1474948800000,6.97
AMCC,1475035200000,6.99
AMCC,1475121600000,6.89
AMCC,1475208000000,6.95
AMCC,1475467200000,6.99
AMCC,1475553600000,6.99
AMCC,1475640000000,7.04
AMCC,1475726400000,6.99
AMCC,1475812800000,6.79
AMCC,1476072000000,6.78
AMCC,1476158400000,6.5
AMCC,1476244800000,6.41
AMCC,1476331200000,6.19
AMCC,1476417600000,6.08
AMCC,1476676800000,6.06
AMCC,1476763200000,5.92
AMCC,1476849600000,5.87
AMCC,1476936000000,5.89
AMCC,1477022400000,5.93
AMCC,1477281600000,5.98
AMCC,1477368000000,5.93
AMCC,1477454400000,6.03
AMCC,1477540800000,5.94
AMCC,1477627200000,7.0
AMCC,1477886400000,7.4
AMCC,1477972800000,7.4
AMCC,1478059200000,7.35
AMCC,1478145600000,7.2
AMCC,1478232000000,7.25
AMCC,1478494800000,7.35
AMCC,1478581200000,7.3
AMCC,1478667600000,7.6
AMCC,1478754000000,7.5
AMCC,1478840400000,7.55
AMCC,1479099600000,7.45
AMCC,1479186000000,7.5
AMCC,1479272400000,7.6
AMCC,1479358800000,7.25
AMCC,1479445200000,7.25
AMCC,1479704400000,8.1
AMCC,1479790800000,8.15
AMCC,1479877200000,8.45
AMCC,1480050000000,8.5
AMCC,1480309200000,8.6
AMCC,1480395600000,8.6
AMCC,1480482000000,8.75
AMCC,1480568400000,8.3
AMCC,1480654800000,8.4
AMCC,1480914000000,8.75
AMCC,1481000400000,8.7
AMCC,1481086800000,9.0
AMCC,1481173200000,9.05
AMCC,1481259600000,8.7
AMCC,1481518800000,8.6
AMCC,1481605200000,8.6
AMCC,1481691600000,8.4
AMCC,1481778000000,8.9
AMCC,1481864400000,8.55
AMCC,1482123600000,8.45
AMCC,1482210000000,8.55
AMCC,1482296400000,8.6
AMCC,1482382800000,8.3
AMCC,1482469200000,8.4
AMCC,1482814800000,8.5
AMCC,1482901200000,8.45
AMCC,1482987600000,8.45
AMCC,1483074000000,8.25
AMCC,1483419600000,8.4
AMCC,1483506000000,8.35
AMCC,1483592400000,8.3
AMCC,1483678800000,8.15
AMCC,1483938000000,8.25
AMCC,1484024400000,8.25
AMCC,1484110800000,8.3
AMCC,1484197200000,8.3
AMCC,1484283600000,8.4
AMCC,1484629200000,8.4
AMCC,1484715600000,8.525
AMCC,1484802000000,8.4
AMCC,1484888400000,8.35
AMCC,1485147600000,8.35
AMCC,1485234000000,8.5
AMCC,1485320400000,8.4
AMCC,1485406800000,8.45
