PVTB,1498123800000,60.33
PVTB,1498123860000,60.47
PVTB,1498123920000,60.5
PVTB,1498123980000,60.54
PVTB,1498124040000,60.63
PVTB,1498124100000,60.61
PVTB,1498124160000,60.64
PVTB,1498124220000,60.67
PVTB,1498124280000,60.73
PVTB,1498124340000,60.71
PVTB,1498124400000,60.64
PVTB,1498124460000,60.66
PVTB,1498124520000,60.69
PVTB,1498124580000,60.71
PVTB,1498124640000,60.72
PVTB,1498124700000,60.79
PVTB,1498124760000,60.79
PVTB,1498124820000,60.84
PVTB,1498124880000,60.84
PVTB,1498124940000,60.91
PVTB,1498125000000,60.84
PVTB,1498125060000,60.85
PVTB,1498125120000,60.84
PVTB,1498125180000,60.9
PVTB,1498125240000,60.88
PVTB,1498125300000,60.91
PVTB,1498125360000,60.93
PVTB,1498125420000,60.89
PVTB,1498125480000,60.89
PVTB,1498125540000,60.9
PVTB,1498125600000,60.87
PVTB,1498125660000,60.85
PVTB,1498125720000,60.87
PVTB,1498125780000,60.87
PVTB,1498125840000,60.86
PVTB,1498125900000,60.89
PVTB,1498125960000,60.915
PVTB,1498126020000,60.9
PVTB,1498126080000,60.91
PVTB,1498126140000,60.89
PVTB,1498126200000,60.89
PVTB,1498126260000,60.89
PVTB,1498126320000,60.9
PVTB,1498126380000,60.88
PVTB,1498126440000,60.9
PVTB,1498126500000,60.89
PVTB,1498126560000,60.89
PVTB,1498126620000,60.91
PVTB,1498126680000,60.89
PVTB,1498126740000,60.89
PVTB,1498126800000,60.87
PVTB,1498126860000,60.88
PVTB,1498126920000,60.88
PVTB,1498126980000,60.87
PVTB,1498127040000,60.9
PVTB,1498127100000,60.89
PVTB,1498127160000,60.91
PVTB,1498127220000,60.9
PVTB,1498127280000,60.91
PVTB,1498127340000,60.9
PVTB,1498127400000,60.89
PVTB,1498127460000,60.88
PVTB,1498127520000,60.89
PVTB,1498127580000,60.87
PVTB,1498127640000,60.88
PVTB,1498127700000,60.84
PVTB,1498127760000,60.87
PVTB,1498127820000,60.88
PVTB,1498127880000,60.88
PVTB,1498127940000,60.88
PVTB,1498128000000,60.89
PVTB,1498128060000,60.92
PVTB,1498128120000,60.94
PVTB,1498128180000,60.98
PVTB,1498128240000,60.98
PVTB,1498128300000,60.99
PVTB,1498128360000,61.06
PVTB,1498128420000,61.04
PVTB,1498128480000,61.03
PVTB,1498128540000,60.99
PVTB,1498128600000,60.9994
PVTB,1498128660000,61.01
PVTB,1498128720000,60.99
PVTB,1498128840000,60.97
PVTB,1498128900000,60.96
PVTB,1498128960000,60.96
PVTB,1498129020000,60.98
PVTB,1498129080000,60.95
PVTB,1498129140000,60.96
PVTB,1498129200000,60.97
PVTB,1498129260000,60.96
PVTB,1498129320000,60.94
PVTB,1498129380000,60.93
PVTB,1498129440000,60.94
PVTB,1498129500000,60.98
PVTB,1498129560000,60.99
PVTB,1498129620000,60.97
PVTB,1498129680000,60.97
PVTB,1498129740000,60.97
PVTB,1498129800000,60.95
PVTB,1498129860000,60.96
PVTB,1498129920000,60.93
PVTB,1498129980000,60.95
PVTB,1498130040000,60.94
PVTB,1498130100000,60.93
PVTB,1498130160000,60.92
PVTB,1498130220000,60.9
PVTB,1498130280000,60.92
PVTB,1498130340000,60.91
PVTB,1498130400000,60.91
PVTB,1498130460000,60.95
PVTB,1498130520000,60.98
PVTB,1498130580000,60.98
PVTB,1498130640000,60.98
PVTB,1498130700000,60.99
PVTB,1498130760000,60.98
PVTB,1498130820000,60.98
PVTB,1498130880000,60.98
PVTB,1498130940000,61.0
PVTB,1498131000000,61.0
PVTB,1498131060000,61.0
PVTB,1498131120000,60.99
PVTB,1498131180000,61.0
PVTB,1498131240000,61.005
PVTB,1498131300000,60.99
PVTB,1498131360000,61.0
PVTB,1498131420000,61.0
PVTB,1498131480000,60.99
PVTB,1498131540000,61.0
PVTB,1498131600000,60.99
PVTB,1498131660000,60.965
PVTB,1498131720000,60.96
PVTB,1498131780000,60.95
PVTB,1498131840000,60.94
PVTB,1498131900000,60.95
PVTB,1498131960000,60.93
PVTB,1498132020000,60.94
PVTB,1498132080000,60.94
PVTB,1498132140000,60.93
PVTB,1498132200000,60.93
PVTB,1498132260000,60.93
PVTB,1498132320000,60.93
PVTB,1498132380000,60.93
PVTB,1498132440000,60.93
PVTB,1498132500000,60.92
PVTB,1498132560000,60.91
PVTB,1498132620000,60.89
PVTB,1498132680000,60.9
PVTB,1498132740000,60.89
PVTB,1498132800000,60.9
PVTB,1498132860000,60.93
PVTB,1498132920000,60.93
PVTB,1498132980000,60.92
PVTB,1498133040000,60.92
PVTB,1498133100000,60.93
PVTB,1498133160000,60.93
PVTB,1498133220000,60.93
PVTB,1498133280000,60.92
PVTB,1498133340000,60.93
PVTB,1498133400000,60.93
PVTB,1498133460000,60.93
PVTB,1498133520000,60.945
PVTB,1498133580000,60.96
PVTB,1498133640000,60.96
PVTB,1498133700000,60.97
PVTB,1498133760000,61.0
PVTB,1498133820000,60.98
PVTB,1498133880000,60.98
PVTB,1498133940000,60.98
PVTB,1498134000000,61.0
PVTB,1498134060000,61.0
PVTB,1498134120000,61.02
PVTB,1498134180000,61.02
PVTB,1498134240000,61.02
PVTB,1498134300000,61.01
PVTB,1498134360000,61.01
PVTB,1498134420000,61.02
PVTB,1498134480000,61.03
PVTB,1498134540000,61.03
PVTB,1498134600000,61.02
PVTB,1498134660000,61.01
PVTB,1498134720000,61.01
PVTB,1498134780000,61.015
PVTB,1498134840000,61.03
PVTB,1498134900000,61.03
PVTB,1498134960000,61.03
PVTB,1498135020000,61.02
PVTB,1498135080000,61.01
PVTB,1498135140000,61.01
PVTB,1498135200000,61.015
PVTB,1498135260000,61.02
PVTB,1498135320000,61.03
PVTB,1498135380000,61.04
PVTB,1498135440000,61.03
PVTB,1498135500000,61.04
PVTB,1498135560000,61.05
PVTB,1498135620000,61.06
PVTB,1498135680000,61.05
PVTB,1498135740000,61.04
PVTB,1498135800000,61.04
PVTB,1498135860000,61.02
PVTB,1498135920000,61.015
PVTB,1498135980000,61.01
PVTB,1498136040000,61.0
PVTB,1498136100000,61.0
PVTB,1498136160000,61.0
PVTB,1498136220000,61.02
PVTB,1498136280000,61.01
PVTB,1498136340000,60.98
PVTB,1498136400000,60.98
PVTB,1498136460000,60.98
PVTB,1498136520000,60.97
PVTB,1498136580000,60.98
PVTB,1498136640000,60.99
PVTB,1498136700000,60.98
PVTB,1498136760000,60.98
PVTB,1498136820000,60.98
PVTB,1498136880000,60.99
PVTB,1498136940000,61.0
PVTB,1498137060000,60.99
PVTB,1498137120000,60.99
PVTB,1498137180000,60.98
PVTB,1498137240000,60.98
PVTB,1498137300000,60.99
PVTB,1498137360000,60.98
PVTB,1498137420000,60.97
PVTB,1498137480000,60.97
PVTB,1498137540000,60.97
PVTB,1498137660000,60.98
PVTB,1498137720000,61.0
PVTB,1498137780000,61.0
PVTB,1498137840000,60.99
PVTB,1498137900000,60.99
PVTB,1498137960000,61.0
PVTB,1498138080000,61.0
PVTB,1498138140000,61.01
PVTB,1498138200000,61.01
PVTB,1498138260000,61.035
PVTB,1498138320000,61.04
PVTB,1498138380000,61.03
PVTB,1498138440000,61.04
PVTB,1498138500000,61.03
PVTB,1498138560000,61.03
PVTB,1498138620000,61.02
PVTB,1498138680000,61.02
PVTB,1498138800000,61.03
PVTB,1498138860000,61.01
PVTB,1498138920000,61.02
PVTB,1498138980000,61.02
PVTB,1498139040000,61.02
PVTB,1498139100000,61.01
PVTB,1498139160000,61.01
PVTB,1498139220000,61.01
PVTB,1498139280000,61.01
PVTB,1498139340000,61.0
PVTB,1498139400000,61.01
PVTB,1498139460000,61.01
PVTB,1498139520000,61.02
PVTB,1498139580000,61.02
PVTB,1498139640000,61.02
PVTB,1498139700000,61.02
PVTB,1498139760000,61.02
PVTB,1498139820000,61.02
PVTB,1498139880000,61.02
PVTB,1498139940000,61.02
PVTB,1498140000000,61.02
PVTB,1498140060000,61.02
PVTB,1498140120000,61.02
PVTB,1498140180000,61.03
