BNDX,1501752600000,54.57
BNDX,1501752660000,54.58
BNDX,1501752720000,54.58
BNDX,1501752960000,54.58
BNDX,1501753020000,54.565
BNDX,1501753080000,54.565
BNDX,1501753140000,54.565
BNDX,1501753200000,54.5523
BNDX,1501753440000,54.5498
BNDX,1501753500000,54.5385
BNDX,1501753560000,54.545
BNDX,1501753680000,54.5498
BNDX,1501753740000,54.55
BNDX,1501753800000,54.55
BNDX,1501753860000,54.56
BNDX,1501753920000,54.55
BNDX,1501753980000,54.5598
BNDX,1501754040000,54.555
BNDX,1501754100000,54.555
BNDX,1501754220000,54.555
BNDX,1501754280000,54.555
BNDX,1501754340000,54.555
BNDX,1501754400000,54.56
BNDX,1501754460000,54.5563
BNDX,1501754580000,54.56
BNDX,1501754640000,54.5698
BNDX,1501754760000,54.56
BNDX,1501754820000,54.58
BNDX,1501755300000,54.54
BNDX,1501755420000,54.5545
BNDX,1501755480000,54.57
BNDX,1501755540000,54.56
BNDX,1501755600000,54.57
BNDX,1501755660000,54.57
BNDX,1501755720000,54.57
BNDX,1501755780000,54.5503
BNDX,1501755840000,54.56
BNDX,1501755960000,54.58
BNDX,1501756020000,54.58
BNDX,1501756080000,54.58
BNDX,1501756140000,54.58
BNDX,1501756200000,54.58
BNDX,1501756260000,54.58
BNDX,1501756320000,54.5731
BNDX,1501756380000,54.57
BNDX,1501756440000,54.572
BNDX,1501756500000,54.57
BNDX,1501756560000,54.58
BNDX,1501756620000,54.58
BNDX,1501756680000,54.58
BNDX,1501756740000,54.575
BNDX,1501756800000,54.58
BNDX,1501756860000,54.58
BNDX,1501756980000,54.58
BNDX,1501757040000,54.58
BNDX,1501757100000,54.58
BNDX,1501757160000,54.5787
BNDX,1501757220000,54.57
BNDX,1501757340000,54.57
BNDX,1501757400000,54.58
BNDX,1501757460000,54.5799
BNDX,1501757520000,54.5799
BNDX,1501757580000,54.5731
BNDX,1501757640000,54.58
BNDX,1501757700000,54.573
BNDX,1501757760000,54.58
BNDX,1501757820000,54.58
BNDX,1501757880000,54.57
BNDX,1501757940000,54.57
BNDX,1501758000000,54.58
BNDX,1501758060000,54.5668
BNDX,1501758120000,54.58
BNDX,1501758180000,54.567
BNDX,1501758240000,54.5726
BNDX,1501758360000,54.58
BNDX,1501758420000,54.5738
BNDX,1501758480000,54.5755
BNDX,1501758540000,54.58
BNDX,1501758600000,54.58
BNDX,1501758660000,54.58
BNDX,1501758720000,54.58
BNDX,1501758780000,54.5787
BNDX,1501758840000,54.58
BNDX,1501758960000,54.5763
BNDX,1501759020000,54.5765
BNDX,1501759080000,54.58
BNDX,1501759140000,54.579
BNDX,1501759200000,54.579
BNDX,1501759260000,54.5765
BNDX,1501759320000,54.5765
BNDX,1501759380000,54.58
BNDX,1501759440000,54.578
BNDX,1501759500000,54.58
BNDX,1501759560000,54.5735
BNDX,1501759620000,54.5899
BNDX,1501759680000,54.58
BNDX,1501759740000,54.5832
BNDX,1501759800000,54.58
BNDX,1501759920000,54.5899
BNDX,1501759980000,54.578
BNDX,1501760040000,54.585
BNDX,1501760100000,54.59
BNDX,1501760220000,54.59
BNDX,1501760280000,54.5808
BNDX,1501760340000,54.5864
BNDX,1501760400000,54.5832
BNDX,1501760460000,54.62
BNDX,1501760520000,54.62
BNDX,1501760580000,54.62
BNDX,1501760640000,54.625
BNDX,1501760700000,54.6271
BNDX,1501760760000,54.6265
BNDX,1501760820000,54.6201
BNDX,1501760880000,54.6235
BNDX,1501760940000,54.6299
BNDX,1501761000000,54.63
BNDX,1501761060000,54.6233
BNDX,1501761120000,54.6237
BNDX,1501761180000,54.63
BNDX,1501761240000,54.625
BNDX,1501761300000,54.63
BNDX,1501761360000,54.625
BNDX,1501761420000,54.625
BNDX,1501761480000,54.625
BNDX,1501761540000,54.621
BNDX,1501761600000,54.63
BNDX,1501761660000,54.625
BNDX,1501761720000,54.63
BNDX,1501761840000,54.62
BNDX,1501761900000,54.59
BNDX,1501762020000,54.59
BNDX,1501762140000,54.6
BNDX,1501762260000,54.6
BNDX,1501762320000,54.5954
BNDX,1501762380000,54.5987
BNDX,1501762440000,54.6
BNDX,1501762500000,54.6
BNDX,1501762560000,54.5963
BNDX,1501762620000,54.599
BNDX,1501762680000,54.6
BNDX,1501762740000,54.595
BNDX,1501762800000,54.6
BNDX,1501762860000,54.5999
BNDX,1501762920000,54.6
BNDX,1501762980000,54.5999
BNDX,1501763040000,54.6
BNDX,1501763160000,54.6
BNDX,1501763220000,54.595
BNDX,1501763340000,54.6
BNDX,1501763460000,54.6
BNDX,1501763520000,54.5955
BNDX,1501763580000,54.6
BNDX,1501763640000,54.6
BNDX,1501763700000,54.591
BNDX,1501763760000,54.5924
BNDX,1501763820000,54.6
BNDX,1501763880000,54.59
BNDX,1501764000000,54.5965
BNDX,1501764060000,54.5999
BNDX,1501764120000,54.595
BNDX,1501764180000,54.595
BNDX,1501764240000,54.595
BNDX,1501764300000,54.6
BNDX,1501764420000,54.6
BNDX,1501764480000,54.5947
BNDX,1501764600000,54.6
BNDX,1501764660000,54.5999
BNDX,1501764720000,54.5901
BNDX,1501764780000,54.5968
BNDX,1501765020000,54.6
BNDX,1501765080000,54.5962
BNDX,1501765140000,54.595
BNDX,1501765200000,54.5999
BNDX,1501765320000,54.5954
BNDX,1501765440000,54.595
BNDX,1501765500000,54.5955
BNDX,1501765560000,54.6
BNDX,1501765620000,54.6
BNDX,1501765680000,54.5964
BNDX,1501765740000,54.6
BNDX,1501765800000,54.6
BNDX,1501765860000,54.6
BNDX,1501765980000,54.595
BNDX,1501766040000,54.5932
BNDX,1501766100000,54.6
BNDX,1501766340000,54.595
BNDX,1501766400000,54.595
BNDX,1501766460000,54.596
BNDX,1501766520000,54.6
BNDX,1501766700000,54.5935
BNDX,1501766760000,54.595
BNDX,1501766880000,54.5932
BNDX,1501766940000,54.5963
BNDX,1501767120000,54.6
BNDX,1501767180000,54.595
BNDX,1501767240000,54.5999
BNDX,1501767300000,54.6
BNDX,1501767420000,54.5965
BNDX,1501767480000,54.5968
BNDX,1501767540000,54.5908
BNDX,1501767660000,54.5938
BNDX,1501767780000,54.5946
BNDX,1501767840000,54.5999
BNDX,1501767900000,54.595
BNDX,1501768020000,54.5954
BNDX,1501768140000,54.5978
BNDX,1501768260000,54.59
BNDX,1501768380000,54.59
BNDX,1501768440000,54.6
BNDX,1501768560000,54.5932
BNDX,1501768620000,54.5932
BNDX,1501768680000,54.5999
BNDX,1501768860000,54.6
BNDX,1501768920000,54.6
BNDX,1501768980000,54.6
BNDX,1501769040000,54.5985
BNDX,1501769100000,54.5934
BNDX,1501769160000,54.6
BNDX,1501769220000,54.5963
BNDX,1501769280000,54.5993
BNDX,1501769340000,54.5947
BNDX,1501769400000,54.6
BNDX,1501769460000,54.6
BNDX,1501769520000,54.6
BNDX,1501769580000,54.6
BNDX,1501769640000,54.5935
BNDX,1501769700000,54.5965
BNDX,1501769760000,54.5999
BNDX,1501769820000,54.6
BNDX,1501769880000,54.5937
BNDX,1501769940000,54.599
BNDX,1501770000000,54.59
BNDX,1501770060000,54.5861
BNDX,1501770120000,54.5899
BNDX,1501770180000,54.58
BNDX,1501770240000,54.59
BNDX,1501770300000,54.59
BNDX,1501770360000,54.585
BNDX,1501770420000,54.5954
BNDX,1501770480000,54.595
BNDX,1501770540000,54.6
BNDX,1501770660000,54.6
BNDX,1501770720000,54.5954
BNDX,1501770780000,54.6
BNDX,1501770840000,54.595
BNDX,1501770900000,54.6
BNDX,1501771020000,54.6
BNDX,1501771140000,54.5927
BNDX,1501771260000,54.5955
BNDX,1501771320000,54.595
BNDX,1501771380000,54.6
BNDX,1501771440000,54.6
BNDX,1501771500000,54.6
BNDX,1501771560000,54.6
BNDX,1501771620000,54.5946
BNDX,1501771680000,54.6
BNDX,1501771740000,54.595
BNDX,1501771800000,54.6
BNDX,1501771920000,54.6
BNDX,1501771980000,54.6
BNDX,1501772040000,54.6
BNDX,1501772100000,54.6
BNDX,1501772160000,54.6
BNDX,1501772220000,54.5954
BNDX,1501772280000,54.6
BNDX,1501772340000,54.5974
BNDX,1501772400000,54.6
BNDX,1501772520000,54.5968
BNDX,1501772580000,54.599
BNDX,1501772640000,54.6
BNDX,1501772700000,54.5946
BNDX,1501772760000,54.6
BNDX,1501772820000,54.5901
BNDX,1501772880000,54.59
BNDX,1501772940000,54.5954
BNDX,1501773060000,54.6
BNDX,1501773120000,54.5935
BNDX,1501773180000,54.5965
