VASC,1470196800000,45.85
VASC,1470283200000,45.9
VASC,1470369600000,45.85
VASC,1470628800000,46.18
VASC,1470715200000,47.07
VASC,1470801600000,47.34
VASC,1470888000000,47.02
VASC,1470974400000,47.18
VASC,1471233600000,47.38
VASC,1471320000000,47.01
VASC,1471406400000,47.07
VASC,1471492800000,47.78
VASC,1471579200000,47.16
VASC,1471838400000,47.05
VASC,1471924800000,47.55
VASC,1472011200000,47.06
VASC,1472097600000,47.19
VASC,1472184000000,47.74
VASC,1472443200000,48.9
VASC,1472529600000,48.5
VASC,1472616000000,48.17
VASC,1472702400000,48.46
VASC,1472788800000,48.99
VASC,1473134400000,49.41
VASC,1473220800000,50.57
VASC,1473307200000,48.84
VASC,1473393600000,48.02
VASC,1473652800000,48.68
VASC,1473739200000,48.32
VASC,1473825600000,48.55
VASC,1473912000000,48.59
VASC,1473998400000,49.66
VASC,1474257600000,49.83
VASC,1474344000000,49.47
VASC,1474430400000,49.83
VASC,1474516800000,50.26
VASC,1474603200000,49.56
VASC,1474862400000,48.79
VASC,1474948800000,49.3
VASC,1475035200000,48.78
VASC,1475121600000,47.45
VASC,1475208000000,48.23
VASC,1475467200000,47.86
VASC,1475553600000,47.53
VASC,1475640000000,47.11
VASC,1475726400000,48.24
VASC,1475812800000,47.59
VASC,1476072000000,48.29
VASC,1476158400000,46.6
VASC,1476244800000,46.89
VASC,1476331200000,46.35
VASC,1476417600000,46.11
VASC,1476676800000,45.89
VASC,1476763200000,46.05
VASC,1476849600000,46.64
VASC,1476936000000,46.79
VASC,1477022400000,46.77
VASC,1477281600000,48.63
VASC,1477368000000,48.17
VASC,1477454400000,46.1
VASC,1477540800000,45.49
VASC,1477627200000,45.57
VASC,1477886400000,45.6
VASC,1477972800000,45.2
VASC,1478059200000,44.75
VASC,1478145600000,44.5
VASC,1478232000000,44.05
VASC,1478494800000,45.95
VASC,1478581200000,46.65
VASC,1478667600000,47.15
VASC,1478754000000,49.25
VASC,1478840400000,50.1
VASC,1479099600000,49.55
VASC,1479186000000,49.9
VASC,1479272400000,51.65
VASC,1479358800000,52.65
VASC,1479445200000,53.85
VASC,1479704400000,53.85
VASC,1479790800000,53.4
VASC,1479877200000,54.35
VASC,1480050000000,54.5
VASC,1480309200000,54.2
VASC,1480395600000,53.75
VASC,1480482000000,55.1
VASC,1480568400000,55.1
VASC,1480654800000,56.0
VASC,1480914000000,55.9
VASC,1481000400000,55.9
VASC,1481086800000,56.0
VASC,1481173200000,55.85
VASC,1481259600000,55.75
VASC,1481518800000,55.9
VASC,1481605200000,55.9
VASC,1481691600000,55.75
VASC,1481778000000,55.8
VASC,1481864400000,55.65
VASC,1482123600000,55.6
VASC,1482210000000,55.6
VASC,1482296400000,55.75
VASC,1482382800000,55.75
VASC,1482469200000,55.85
VASC,1482814800000,55.7
VASC,1482901200000,55.7
VASC,1482987600000,55.85
VASC,1483074000000,56.1
VASC,1483419600000,55.65
VASC,1483506000000,55.75
VASC,1483592400000,55.8
VASC,1483678800000,55.75
VASC,1483938000000,55.7
VASC,1484024400000,55.75
VASC,1484110800000,55.925
VASC,1484197200000,55.75
VASC,1484283600000,55.85
VASC,1484629200000,55.75
VASC,1484715600000,55.9
VASC,1484802000000,55.85
VASC,1484888400000,55.85
VASC,1485147600000,55.85
VASC,1485234000000,55.9
VASC,1485320400000,55.9
VASC,1485406800000,55.85
VASC,1485493200000,55.85
VASC,1485752400000,55.85
VASC,1485838800000,55.95
VASC,1485925200000,55.95
VASC,1486011600000,55.95
VASC,1486098000000,55.95
VASC,1486357200000,56.1
VASC,1486443600000,55.9
VASC,1486530000000,56.0
VASC,1486616400000,56.0
VASC,1486702800000,56.0
VASC,1486962000000,55.95
VASC,1487048400000,56.0
VASC,1487134800000,55.975
VASC,1487221200000,56.0
VASC,1487307600000,56.0
