HBMD,1501579800000,19.65
HBMD,1501585020000,19.6656
HBMD,1501585680000,19.6
HBMD,1501585740000,19.65
HBMD,1501586100000,19.65
HBMD,1501586340000,19.6
HBMD,1501590660000,19.65
HBMD,1501590780000,19.625
HBMD,1501591080000,19.6
HBMD,1501591200000,19.6
HBMD,1501592580000,19.55
HBMD,1501595820000,19.55
HBMD,1501599660000,19.55
HBMD,1501600260000,19.55
HBMD,1501600320000,19.55
HBMD,1501602000000,19.6
HBMD,1501602480000,19.6
HBMD,1501602720000,19.6
HBMD,1501602840000,19.5
HBMD,1501603080000,19.5
HBMD,1501603140000,19.6
HBMD,1501604940000,19.6
