GLBS,1501752600000,1.03
GLBS,1501752660000,1.05
GLBS,1501752720000,1.04
GLBS,1501752780000,1.04
GLBS,1501752840000,1.05
GLBS,1501752900000,1.05
GLBS,1501752960000,1.05
GLBS,1501753020000,1.05
GLBS,1501753080000,1.05
GLBS,1501753140000,1.05
GLBS,1501753200000,1.05
GLBS,1501753260000,1.05
GLBS,1501753320000,1.0472
GLBS,1501753380000,1.05
GLBS,1501753440000,1.05
GLBS,1501753500000,1.05
GLBS,1501753560000,1.05
GLBS,1501753620000,1.05
GLBS,1501753680000,1.05
GLBS,1501753740000,1.0499
GLBS,1501753800000,1.05
GLBS,1501753860000,1.05
GLBS,1501753920000,1.06
GLBS,1501753980000,1.0589
GLBS,1501754040000,1.06
GLBS,1501754100000,1.0501
GLBS,1501754160000,1.06
GLBS,1501754220000,1.06
GLBS,1501754280000,1.06
GLBS,1501754340000,1.06
GLBS,1501754400000,1.06
GLBS,1501754580000,1.05
GLBS,1501754640000,1.05
GLBS,1501754700000,1.06
GLBS,1501754760000,1.06
GLBS,1501754820000,1.06
GLBS,1501754880000,1.06
GLBS,1501754940000,1.06
GLBS,1501755000000,1.06
GLBS,1501755180000,1.05
GLBS,1501755240000,1.0579
GLBS,1501755420000,1.05
GLBS,1501755480000,1.04
GLBS,1501755540000,1.05
GLBS,1501755600000,1.05
GLBS,1501755660000,1.0452
GLBS,1501755720000,1.06
GLBS,1501755780000,1.06
GLBS,1501755840000,1.06
GLBS,1501755900000,1.06
GLBS,1501755960000,1.06
GLBS,1501756020000,1.06
GLBS,1501756080000,1.06
GLBS,1501756140000,1.06
GLBS,1501756200000,1.06
GLBS,1501756260000,1.06
GLBS,1501756320000,1.06
GLBS,1501756380000,1.06
GLBS,1501756440000,1.06
GLBS,1501756500000,1.06
GLBS,1501756560000,1.06
GLBS,1501756620000,1.06
GLBS,1501756680000,1.06
GLBS,1501756740000,1.06
GLBS,1501756800000,1.0501
GLBS,1501756920000,1.06
GLBS,1501756980000,1.0599
GLBS,1501757040000,1.06
GLBS,1501757100000,1.055
GLBS,1501757220000,1.06
GLBS,1501757280000,1.06
GLBS,1501757340000,1.06
GLBS,1501757400000,1.06
GLBS,1501757460000,1.06
GLBS,1501757520000,1.06
GLBS,1501757580000,1.06
GLBS,1501757640000,1.055
GLBS,1501757700000,1.05
GLBS,1501757940000,1.0401
GLBS,1501758120000,1.0401
GLBS,1501758180000,1.05
GLBS,1501758240000,1.04
GLBS,1501758300000,1.05
GLBS,1501758360000,1.05
GLBS,1501758420000,1.05
GLBS,1501758480000,1.05
GLBS,1501758600000,1.05
GLBS,1501758660000,1.05
GLBS,1501758720000,1.05
GLBS,1501758840000,1.05
GLBS,1501758900000,1.05
GLBS,1501758960000,1.05
GLBS,1501759020000,1.05
GLBS,1501759080000,1.05
GLBS,1501759140000,1.05
GLBS,1501759200000,1.05
GLBS,1501759260000,1.05
GLBS,1501759380000,1.045
GLBS,1501759440000,1.0452
GLBS,1501759500000,1.05
GLBS,1501759560000,1.05
GLBS,1501759620000,1.05
GLBS,1501759680000,1.045
GLBS,1501759800000,1.04
GLBS,1501759860000,1.04
GLBS,1501759920000,1.04
GLBS,1501759980000,1.04
GLBS,1501760040000,1.04
GLBS,1501760100000,1.04
GLBS,1501760160000,1.04
GLBS,1501760220000,1.04
GLBS,1501760340000,1.04
GLBS,1501760400000,1.04
GLBS,1501760460000,1.04
GLBS,1501760520000,1.04
GLBS,1501760580000,1.04
GLBS,1501760640000,1.04
GLBS,1501760700000,1.04
GLBS,1501760760000,1.04
GLBS,1501760820000,1.04
GLBS,1501760880000,1.04
GLBS,1501760940000,1.04
GLBS,1501761000000,1.04
GLBS,1501761120000,1.04
GLBS,1501761240000,1.04
GLBS,1501761360000,1.04
GLBS,1501761420000,1.04
GLBS,1501761480000,1.04
GLBS,1501761540000,1.04
GLBS,1501761660000,1.04
GLBS,1501761720000,1.03
GLBS,1501761780000,1.04
GLBS,1501761840000,1.04
GLBS,1501761900000,1.04
GLBS,1501761960000,1.04
GLBS,1501762020000,1.04
GLBS,1501762080000,1.04
GLBS,1501762140000,1.04
GLBS,1501762200000,1.04
GLBS,1501762320000,1.04
GLBS,1501762380000,1.04
GLBS,1501762440000,1.04
GLBS,1501762500000,1.04
GLBS,1501762560000,1.04
GLBS,1501762620000,1.04
GLBS,1501762740000,1.04
GLBS,1501762860000,1.03
