HELE,1501752600000,100.15
HELE,1501752660000,100.05
HELE,1501752840000,100.55
HELE,1501752960000,100.25
HELE,1501753140000,100.55
HELE,1501753260000,100.8
HELE,1501753320000,100.7
HELE,1501753380000,100.6
HELE,1501753500000,100.7
HELE,1501753560000,100.7
HELE,1501753800000,100.55
HELE,1501753860000,100.6
HELE,1501754040000,100.3
HELE,1501754220000,100.275
HELE,1501754340000,100.3
HELE,1501754520000,100.15
HELE,1501754760000,100.05
HELE,1501754880000,100.15
HELE,1501754940000,100.2
HELE,1501755000000,100.25
HELE,1501755060000,100.2
HELE,1501755300000,99.95
HELE,1501755480000,99.95
HELE,1501755780000,99.65
HELE,1501755900000,99.7
HELE,1501755960000,99.85
HELE,1501756260000,100.1
HELE,1501756320000,100.2
HELE,1501756440000,99.905
HELE,1501756680000,99.8
HELE,1501756800000,99.6
HELE,1501756920000,99.65
HELE,1501757160000,99.9
HELE,1501757220000,100.0
HELE,1501757340000,100.1
HELE,1501757400000,100.0
HELE,1501757460000,99.975
HELE,1501757580000,100.0
HELE,1501757940000,100.05
HELE,1501758300000,100.05
HELE,1501758360000,100.0
HELE,1501758420000,99.9
HELE,1501758900000,100.1
HELE,1501758960000,100.0
HELE,1501759200000,100.1
HELE,1501759320000,100.2
HELE,1501759380000,100.16
HELE,1501759980000,100.0
HELE,1501760040000,100.0
HELE,1501760160000,100.15
HELE,1501760400000,100.2
HELE,1501761180000,100.15
HELE,1501761240000,100.3
HELE,1501761480000,100.2
HELE,1501761600000,100.05
HELE,1501761660000,100.05
HELE,1501762080000,100.05
HELE,1501762560000,100.1
HELE,1501762680000,100.05
HELE,1501762740000,100.25
HELE,1501763160000,100.2
HELE,1501763220000,100.2
HELE,1501763760000,100.1
HELE,1501764960000,100.0
HELE,1501765380000,100.05
HELE,1501765500000,100.05
HELE,1501765920000,100.0
HELE,1501766040000,100.0
HELE,1501766220000,100.0
HELE,1501766460000,100.05
HELE,1501766580000,100.065
HELE,1501766700000,100.0
HELE,1501766760000,99.95
HELE,1501766820000,99.95
HELE,1501766880000,100.0
HELE,1501766940000,99.95
HELE,1501767000000,100.1
HELE,1501767060000,100.0
HELE,1501767120000,100.05
HELE,1501767420000,100.1
HELE,1501767540000,100.15
HELE,1501767780000,100.2
HELE,1501768020000,100.15
HELE,1501768320000,100.1
HELE,1501768500000,100.05
HELE,1501768800000,100.1
HELE,1501768920000,100.0
HELE,1501769040000,100.0
HELE,1501769100000,100.0
HELE,1501769160000,100.0
HELE,1501769280000,100.0
HELE,1501769340000,100.05
HELE,1501769520000,100.1
HELE,1501769640000,100.1
HELE,1501769700000,100.2
HELE,1501769760000,100.225
HELE,1501769940000,100.2
HELE,1501770000000,100.225
HELE,1501770180000,100.25
HELE,1501770300000,100.3
HELE,1501770420000,100.217
HELE,1501770480000,100.3
HELE,1501770660000,100.25
HELE,1501770780000,100.35
HELE,1501770960000,100.2
HELE,1501771080000,100.2
HELE,1501771140000,100.1
HELE,1501771200000,100.05
HELE,1501771380000,100.15
HELE,1501771440000,100.2
HELE,1501771560000,100.15
HELE,1501771620000,100.2
HELE,1501771800000,100.15
HELE,1501771860000,100.05
HELE,1501771920000,100.05
HELE,1501772100000,100.1
HELE,1501772280000,100.1
HELE,1501772460000,100.15
HELE,1501772580000,100.05
HELE,1501772640000,100.05
HELE,1501772700000,100.0
HELE,1501772760000,100.0
HELE,1501772820000,100.1
HELE,1501773060000,100.05
HELE,1501773120000,100.0
HELE,1501773180000,100.0
HELE,1501773240000,100.05
HELE,1501773420000,100.1
HELE,1501773480000,100.05
HELE,1501773600000,100.1
HELE,1501773720000,100.15
HELE,1501773900000,100.05
HELE,1501773960000,100.15
HELE,1501774200000,100.0
HELE,1501774260000,100.1
HELE,1501774320000,100.1
HELE,1501774440000,100.15
HELE,1501774500000,100.05
HELE,1501774560000,100.1
HELE,1501774740000,100.1
HELE,1501774800000,100.1
HELE,1501774860000,100.1
HELE,1501774920000,100.05
HELE,1501775040000,100.15
HELE,1501775100000,100.15
HELE,1501775160000,100.1
HELE,1501775220000,100.05
HELE,1501775340000,100.15
HELE,1501775520000,100.15
HELE,1501775580000,100.125
HELE,1501775640000,100.15
HELE,1501775700000,100.1
HELE,1501775760000,100.05
HELE,1501775820000,100.05
HELE,1501775880000,100.1
HELE,1501775940000,100.125
HELE,1501777740000,100.2
