PBCT,1501752600000,17.47
PBCT,1501752660000,17.51
PBCT,1501752720000,17.52
PBCT,1501752780000,17.51
PBCT,1501752840000,17.45
PBCT,1501752900000,17.45
PBCT,1501752960000,17.51
PBCT,1501753020000,17.51
PBCT,1501753080000,17.47
PBCT,1501753140000,17.47
PBCT,1501753200000,17.47
PBCT,1501753260000,17.45
PBCT,1501753320000,17.48
PBCT,1501753380000,17.49
PBCT,1501753440000,17.49
PBCT,1501753500000,17.495
PBCT,1501753560000,17.49
PBCT,1501753620000,17.5
PBCT,1501753680000,17.485
PBCT,1501753740000,17.495
PBCT,1501753800000,17.48
PBCT,1501753860000,17.47
PBCT,1501753920000,17.485
PBCT,1501753980000,17.49
PBCT,1501754040000,17.505
PBCT,1501754100000,17.505
PBCT,1501754160000,17.5
PBCT,1501754220000,17.49
PBCT,1501754280000,17.505
PBCT,1501754340000,17.5
PBCT,1501754400000,17.475
PBCT,1501754460000,17.49
PBCT,1501754520000,17.48
PBCT,1501754580000,17.47
PBCT,1501754640000,17.46
PBCT,1501754700000,17.455
PBCT,1501754760000,17.46
PBCT,1501754820000,17.46
PBCT,1501754880000,17.45
PBCT,1501754940000,17.46
PBCT,1501755000000,17.46
PBCT,1501755060000,17.46
PBCT,1501755120000,17.45
PBCT,1501755180000,17.45
PBCT,1501755240000,17.455
PBCT,1501755300000,17.465
PBCT,1501755360000,17.47
PBCT,1501755420000,17.47
PBCT,1501755480000,17.47
PBCT,1501755540000,17.485
PBCT,1501755600000,17.48
PBCT,1501755660000,17.48
PBCT,1501755720000,17.49
PBCT,1501755780000,17.46
PBCT,1501755840000,17.46
PBCT,1501755900000,17.465
PBCT,1501755960000,17.48
PBCT,1501756020000,17.475
PBCT,1501756080000,17.48
PBCT,1501756140000,17.49
PBCT,1501756200000,17.49
PBCT,1501756260000,17.49
PBCT,1501756320000,17.49
PBCT,1501756380000,17.505
PBCT,1501756440000,17.505
PBCT,1501756500000,17.5
PBCT,1501756560000,17.5
PBCT,1501756620000,17.49
PBCT,1501756680000,17.485
PBCT,1501756740000,17.485
PBCT,1501756800000,17.475
PBCT,1501756860000,17.48
PBCT,1501756920000,17.48
PBCT,1501756980000,17.48
PBCT,1501757040000,17.475
PBCT,1501757100000,17.46
PBCT,1501757160000,17.47
PBCT,1501757220000,17.48
PBCT,1501757280000,17.48
PBCT,1501757340000,17.48
PBCT,1501757400000,17.48
PBCT,1501757460000,17.48
PBCT,1501757520000,17.47
PBCT,1501757580000,17.47
PBCT,1501757640000,17.47
PBCT,1501757700000,17.47
PBCT,1501757760000,17.465
PBCT,1501757820000,17.47
PBCT,1501757880000,17.46
PBCT,1501757940000,17.47
PBCT,1501758000000,17.455
PBCT,1501758060000,17.45
PBCT,1501758120000,17.455
PBCT,1501758180000,17.45
PBCT,1501758240000,17.455
PBCT,1501758300000,17.455
PBCT,1501758360000,17.45
PBCT,1501758420000,17.435
