SCON,1501593960000,1.38
SCON,1501594020000,1.39
SCON,1501594080000,1.38
SCON,1501594200000,1.38
SCON,1501594260000,1.38
SCON,1501594320000,1.39
SCON,1501594680000,1.39
SCON,1501594740000,1.39
SCON,1501594860000,1.39
SCON,1501595040000,1.39
SCON,1501595400000,1.39
SCON,1501595460000,1.39
SCON,1501595640000,1.3921
SCON,1501595700000,1.39
SCON,1501595760000,1.39
SCON,1501595820000,1.39
SCON,1501595880000,1.39
SCON,1501595940000,1.39
SCON,1501596000000,1.39
SCON,1501596060000,1.39
SCON,1501596120000,1.39
SCON,1501596180000,1.39
SCON,1501596480000,1.38
SCON,1501596540000,1.38
SCON,1501596780000,1.38
SCON,1501596840000,1.38
SCON,1501596960000,1.38
SCON,1501597020000,1.38
SCON,1501597080000,1.385
SCON,1501597140000,1.385
SCON,1501597200000,1.38
SCON,1501597260000,1.38
SCON,1501597320000,1.38
SCON,1501597440000,1.38
SCON,1501597500000,1.38
SCON,1501597560000,1.38
SCON,1501597620000,1.38
SCON,1501597680000,1.38
SCON,1501597740000,1.38
SCON,1501597800000,1.38
SCON,1501597920000,1.38
SCON,1501597980000,1.38
SCON,1501598040000,1.38
SCON,1501598100000,1.38
SCON,1501598160000,1.38
SCON,1501598340000,1.4022
SCON,1501598820000,1.39
SCON,1501598880000,1.39
SCON,1501598940000,1.39
SCON,1501599000000,1.39
SCON,1501599120000,1.39
SCON,1501599180000,1.39
SCON,1501599240000,1.39
SCON,1501599300000,1.39
SCON,1501599360000,1.39
SCON,1501599420000,1.39
SCON,1501599480000,1.39
SCON,1501599540000,1.395
SCON,1501599600000,1.4
SCON,1501600200000,1.4
SCON,1501600260000,1.4
SCON,1501600320000,1.4
SCON,1501600380000,1.4
SCON,1501600440000,1.4
SCON,1501600500000,1.4
SCON,1501600560000,1.4
SCON,1501600620000,1.4
SCON,1501600680000,1.4
SCON,1501600740000,1.4
SCON,1501600800000,1.4
SCON,1501600860000,1.4
SCON,1501600920000,1.4
SCON,1501601160000,1.4
SCON,1501601220000,1.4
SCON,1501601280000,1.39
SCON,1501601340000,1.39
SCON,1501601400000,1.395
SCON,1501601460000,1.39
SCON,1501601520000,1.39
SCON,1501601580000,1.39
SCON,1501601640000,1.39
SCON,1501601700000,1.39
SCON,1501601760000,1.39
SCON,1501601820000,1.39
SCON,1501601880000,1.39
SCON,1501601940000,1.39
SCON,1501602000000,1.39
SCON,1501602060000,1.39
SCON,1501602120000,1.39
SCON,1501602180000,1.39
SCON,1501602240000,1.39
SCON,1501602300000,1.395
SCON,1501602360000,1.395
SCON,1501602420000,1.395
SCON,1501602480000,1.395
SCON,1501602540000,1.39
SCON,1501602600000,1.39
SCON,1501602660000,1.39
SCON,1501602720000,1.39
SCON,1501602780000,1.39
SCON,1501602840000,1.39
SCON,1501602900000,1.395
SCON,1501602960000,1.39
SCON,1501603020000,1.39
SCON,1501603080000,1.39
SCON,1501603140000,1.39
SCON,1501604940000,1.395
