IBB,1501579800000,320.39
IBB,1501579920000,319.86
IBB,1501579980000,319.4
IBB,1501580040000,319.09
IBB,1501580100000,318.74
IBB,1501580160000,318.23
IBB,1501580220000,318.67
IBB,1501580280000,318.558
IBB,1501580340000,318.57
IBB,1501580400000,318.41
IBB,1501580460000,318.336
IBB,1501580520000,318.44
IBB,1501580580000,318.6
IBB,1501580640000,318.69
IBB,1501580700000,318.5
IBB,1501580760000,318.51
IBB,1501580820000,318.37
IBB,1501580880000,318.0
IBB,1501580940000,317.56
IBB,1501581000000,317.51
IBB,1501581060000,317.32
IBB,1501581120000,317.06
IBB,1501581180000,316.99
IBB,1501581240000,316.65
IBB,1501581300000,316.44
IBB,1501581360000,316.62
IBB,1501581420000,316.46
IBB,1501581480000,315.75
IBB,1501581540000,315.91
IBB,1501581600000,315.67
IBB,1501581660000,316.26
IBB,1501581720000,316.39
IBB,1501581780000,316.705
IBB,1501581840000,316.706
IBB,1501581900000,316.685
IBB,1501581960000,316.636
IBB,1501582020000,316.96
IBB,1501582080000,316.67
IBB,1501582140000,316.515
IBB,1501582200000,316.68
IBB,1501582260000,316.66
IBB,1501582320000,316.93
IBB,1501582380000,317.1
IBB,1501582500000,316.8
IBB,1501582560000,316.86
IBB,1501582620000,316.388
IBB,1501582680000,316.38
IBB,1501582740000,316.32
IBB,1501582800000,316.17
IBB,1501582860000,316.0
IBB,1501582920000,315.5
IBB,1501582980000,315.58
IBB,1501583040000,315.61
IBB,1501583100000,315.44
IBB,1501583160000,315.25
IBB,1501583220000,315.42
IBB,1501583280000,315.35
IBB,1501583340000,315.35
IBB,1501583400000,315.42
IBB,1501583460000,315.54
IBB,1501583520000,315.465
IBB,1501583580000,315.43
IBB,1501583640000,315.35
IBB,1501583700000,315.71
IBB,1501583760000,316.005
IBB,1501583820000,315.82
IBB,1501583880000,315.96
IBB,1501584000000,316.075
IBB,1501584060000,316.026
IBB,1501584120000,316.02
IBB,1501584180000,316.02
IBB,1501584240000,316.01
IBB,1501584300000,315.99
IBB,1501584360000,315.73
IBB,1501584480000,315.78
IBB,1501584540000,315.97
IBB,1501584600000,316.15
IBB,1501584660000,316.295
IBB,1501584720000,316.14
IBB,1501584780000,316.24
IBB,1501584840000,316.47
IBB,1501584900000,316.61
IBB,1501584960000,316.43
IBB,1501585020000,316.42
IBB,1501585140000,316.4
IBB,1501585200000,316.54
IBB,1501585260000,316.7
IBB,1501585320000,316.4
IBB,1501585380000,316.26
IBB,1501585440000,316.245
IBB,1501585500000,316.09
IBB,1501585560000,315.95
IBB,1501585620000,315.981
IBB,1501585680000,316.03
IBB,1501585740000,315.75
IBB,1501585800000,315.6
IBB,1501585860000,315.74
IBB,1501585920000,315.75
IBB,1501585980000,315.71
IBB,1501586040000,315.79
IBB,1501586100000,315.61
IBB,1501586160000,315.55
IBB,1501586220000,315.48
IBB,1501586280000,315.59
IBB,1501586340000,315.702
IBB,1501586400000,315.56
IBB,1501586460000,315.73
IBB,1501586580000,315.681
IBB,1501586640000,315.76
IBB,1501586700000,315.81
IBB,1501586760000,315.81
IBB,1501586820000,316.03
IBB,1501586880000,315.98
IBB,1501586940000,315.84
IBB,1501587060000,315.84
IBB,1501587120000,315.965
IBB,1501587180000,315.95
IBB,1501587240000,315.81
IBB,1501587300000,315.87
IBB,1501587360000,315.79
IBB,1501587420000,315.83
IBB,1501587480000,315.82
IBB,1501587540000,315.67
IBB,1501587600000,315.71
IBB,1501587660000,315.7
IBB,1501587720000,315.65
IBB,1501587780000,315.5
IBB,1501587840000,315.41
IBB,1501587900000,315.36
IBB,1501587960000,315.31
IBB,1501588020000,315.365
IBB,1501588080000,315.37
IBB,1501588140000,315.63
IBB,1501588200000,315.62
IBB,1501588260000,315.872
IBB,1501588320000,315.82
IBB,1501588380000,315.62
IBB,1501588440000,315.8
IBB,1501588500000,315.85
IBB,1501588560000,315.785
IBB,1501588620000,315.76
IBB,1501588680000,315.77
IBB,1501588740000,315.675
IBB,1501588800000,315.81
IBB,1501588860000,315.745
IBB,1501588920000,315.727
IBB,1501588980000,315.49
IBB,1501589040000,315.36
IBB,1501589100000,315.44
IBB,1501589160000,315.38
IBB,1501589220000,315.44
IBB,1501589280000,315.4
IBB,1501589340000,315.33
IBB,1501589400000,315.14
IBB,1501589460000,315.2
IBB,1501589520000,315.265
IBB,1501589580000,315.5
IBB,1501589640000,315.56
IBB,1501589700000,315.55
IBB,1501589760000,315.51
IBB,1501589820000,315.501
IBB,1501589880000,315.52
IBB,1501589940000,315.46
IBB,1501590000000,315.4
IBB,1501590060000,315.38
IBB,1501590120000,315.375
IBB,1501590180000,315.365
IBB,1501590240000,315.39
IBB,1501590300000,315.45
IBB,1501590360000,315.25
IBB,1501590420000,315.07
IBB,1501590480000,315.11
IBB,1501590540000,315.11
IBB,1501590600000,315.11
IBB,1501590660000,315.11
IBB,1501590720000,315.11
IBB,1501590780000,315.01
IBB,1501590840000,315.01
IBB,1501590900000,315.04
IBB,1501590960000,315.05
IBB,1501591020000,315.22
IBB,1501591080000,315.09
IBB,1501591200000,315.12
IBB,1501591260000,315.165
IBB,1501591320000,315.157
IBB,1501591380000,315.16
IBB,1501591440000,315.07
IBB,1501591500000,314.76
IBB,1501591560000,314.9
IBB,1501591620000,314.98
IBB,1501591680000,314.82
IBB,1501591740000,314.75
IBB,1501591800000,314.61
IBB,1501591920000,314.79
IBB,1501591980000,314.77
IBB,1501592040000,314.93
IBB,1501592100000,314.96
IBB,1501592160000,315.12
IBB,1501592220000,315.2
IBB,1501592280000,315.2
IBB,1501592340000,315.29
IBB,1501592400000,315.34
IBB,1501592460000,315.15
IBB,1501592520000,315.275
IBB,1501592580000,315.19
IBB,1501592640000,315.151
IBB,1501592700000,315.21
IBB,1501592760000,315.12
IBB,1501592820000,315.03
IBB,1501592880000,315.07
IBB,1501592940000,314.97
IBB,1501593000000,314.97
IBB,1501593060000,314.987
IBB,1501593120000,315.005
IBB,1501593180000,315.02
IBB,1501593240000,315.16
IBB,1501593300000,315.21
IBB,1501593360000,315.33
IBB,1501593420000,315.39
IBB,1501593480000,315.47
IBB,1501593540000,315.552
IBB,1501593600000,315.64
IBB,1501593660000,315.784
IBB,1501593720000,315.79
IBB,1501593780000,315.87
IBB,1501593840000,315.88
IBB,1501593960000,315.98
IBB,1501594080000,315.98
IBB,1501594140000,315.92
IBB,1501594200000,315.9
IBB,1501594260000,315.85
IBB,1501594320000,315.969
IBB,1501594440000,315.82
IBB,1501594500000,315.77
IBB,1501594560000,315.83
IBB,1501594620000,315.76
IBB,1501594680000,315.8
IBB,1501594740000,315.6
IBB,1501594800000,315.75
IBB,1501594860000,315.8
IBB,1501594980000,315.77
IBB,1501595040000,315.73
IBB,1501595100000,315.77
IBB,1501595160000,315.88
IBB,1501595220000,315.84
IBB,1501595280000,315.98
IBB,1501595340000,316.016
IBB,1501595400000,316.1
IBB,1501595460000,316.1
IBB,1501595520000,315.97
IBB,1501595580000,315.85
IBB,1501595640000,315.85
IBB,1501595700000,315.88
IBB,1501595760000,315.86
IBB,1501595820000,316.07
IBB,1501595880000,316.17
IBB,1501595940000,316.49
IBB,1501596000000,316.64
IBB,1501596060000,316.59
IBB,1501596120000,316.824
IBB,1501596180000,316.85
IBB,1501596240000,316.82
IBB,1501596300000,316.837
IBB,1501596420000,316.958
IBB,1501596540000,316.95
IBB,1501596600000,317.06
IBB,1501596660000,317.19
IBB,1501596720000,317.2
IBB,1501596780000,317.17
IBB,1501596840000,317.22
IBB,1501596900000,317.15
IBB,1501596960000,317.166
IBB,1501597020000,317.11
IBB,1501597080000,317.07
IBB,1501597140000,316.92
IBB,1501597200000,316.9
IBB,1501597260000,316.9
IBB,1501597320000,316.93
IBB,1501597380000,316.68
IBB,1501597440000,316.705
IBB,1501597500000,316.64
IBB,1501597560000,316.59
IBB,1501597620000,316.51
IBB,1501597680000,316.59
IBB,1501597740000,316.5
IBB,1501597800000,316.39
IBB,1501597860000,316.37
IBB,1501597920000,316.33
IBB,1501597980000,316.57
IBB,1501598040000,316.58
IBB,1501598100000,316.54
IBB,1501598160000,316.474
IBB,1501598220000,316.45
IBB,1501598280000,316.315
IBB,1501598340000,316.24
IBB,1501598400000,316.18
IBB,1501598520000,316.3
IBB,1501598580000,316.18
IBB,1501598640000,316.01
IBB,1501598700000,316.0
IBB,1501598760000,316.05
IBB,1501598820000,316.18
IBB,1501598880000,316.11
IBB,1501598940000,316.15
IBB,1501599000000,315.95
IBB,1501599060000,316.025
IBB,1501599120000,316.05
IBB,1501599180000,316.01
IBB,1501599240000,316.05
IBB,1501599300000,316.12
IBB,1501599360000,316.227
IBB,1501599480000,316.06
IBB,1501599540000,316.314
IBB,1501599600000,316.15
IBB,1501599660000,316.14
IBB,1501599720000,316.16
IBB,1501599780000,316.12
IBB,1501599840000,316.2
IBB,1501599900000,316.25
IBB,1501599960000,316.3
IBB,1501600020000,316.43
IBB,1501600080000,316.3
IBB,1501600140000,316.28
IBB,1501600200000,316.45
IBB,1501600260000,316.62
IBB,1501600320000,316.7
IBB,1501600380000,316.61
IBB,1501600440000,316.65
IBB,1501600560000,316.67
IBB,1501600620000,316.51
IBB,1501600680000,316.64
IBB,1501600740000,316.52
IBB,1501600800000,316.57
IBB,1501600860000,316.6
IBB,1501600980000,316.54
IBB,1501601040000,316.49
IBB,1501601100000,316.45
IBB,1501601160000,316.54
IBB,1501601220000,316.67
IBB,1501601280000,316.629
IBB,1501601340000,316.59
IBB,1501601400000,316.64
IBB,1501601460000,316.65
IBB,1501601520000,316.385
IBB,1501601580000,316.33
IBB,1501601640000,316.3
IBB,1501601700000,316.32
IBB,1501601760000,316.69
IBB,1501601820000,316.84
IBB,1501601880000,316.865
IBB,1501601940000,316.7
IBB,1501602000000,316.61
IBB,1501602060000,316.5
IBB,1501602120000,316.37
IBB,1501602180000,316.39
IBB,1501602240000,316.39
IBB,1501602300000,316.38
IBB,1501602360000,316.38
IBB,1501602420000,316.36
IBB,1501602480000,316.32
IBB,1501602540000,316.44
IBB,1501602600000,315.87
IBB,1501602660000,315.94
IBB,1501602720000,315.85
IBB,1501602780000,315.695
IBB,1501602840000,315.8
IBB,1501602900000,315.75
IBB,1501602960000,315.86
IBB,1501603020000,315.85
IBB,1501603080000,315.8
IBB,1501603140000,315.93
