VDSI,1501579800000,13.6
VDSI,1501580040000,13.5
VDSI,1501580100000,13.4
VDSI,1501580460000,13.45
VDSI,1501580520000,13.4
VDSI,1501580700000,13.45
VDSI,1501581180000,13.45
VDSI,1501581360000,13.425
VDSI,1501581660000,13.45
VDSI,1501581720000,13.425
VDSI,1501581840000,13.4
VDSI,1501582080000,13.4
VDSI,1501582140000,13.375
VDSI,1501582200000,13.35
VDSI,1501582380000,13.375
VDSI,1501582500000,13.375
VDSI,1501582560000,13.35
VDSI,1501582680000,13.3766
VDSI,1501582800000,13.375
VDSI,1501582860000,13.35
VDSI,1501583160000,13.35
VDSI,1501583340000,13.325
VDSI,1501583520000,13.375
VDSI,1501583580000,13.4
VDSI,1501583700000,13.45
VDSI,1501583820000,13.45
VDSI,1501583880000,13.45
VDSI,1501584540000,13.5
VDSI,1501584720000,13.55
VDSI,1501585080000,13.55
VDSI,1501585200000,13.55
VDSI,1501585500000,13.55
VDSI,1501585620000,13.525
VDSI,1501585680000,13.5
VDSI,1501585740000,13.525
VDSI,1501585800000,13.525
VDSI,1501585860000,13.5241
VDSI,1501585920000,13.55
VDSI,1501586100000,13.525
VDSI,1501586160000,13.5
VDSI,1501586220000,13.4
VDSI,1501586280000,13.45
VDSI,1501586400000,13.425
VDSI,1501586460000,13.45
VDSI,1501587060000,13.5
VDSI,1501587180000,13.519
VDSI,1501587480000,13.5
VDSI,1501587720000,13.5167
VDSI,1501588200000,13.525
VDSI,1501588260000,13.55
VDSI,1501588800000,13.525
VDSI,1501588980000,13.5
VDSI,1501589580000,13.5
VDSI,1501589940000,13.475
VDSI,1501590300000,13.475
VDSI,1501590480000,13.5
VDSI,1501590600000,13.5
VDSI,1501590900000,13.5
VDSI,1501590960000,13.5
VDSI,1501591080000,13.475
VDSI,1501591680000,13.475
VDSI,1501591740000,13.45
VDSI,1501592220000,13.425
VDSI,1501592520000,13.4
VDSI,1501592580000,13.425
VDSI,1501593000000,13.4
VDSI,1501593060000,13.425
VDSI,1501593120000,13.425
VDSI,1501593300000,13.45
VDSI,1501593480000,13.4
VDSI,1501593540000,13.4
VDSI,1501593660000,13.4
VDSI,1501593720000,13.4
VDSI,1501594020000,13.425
VDSI,1501594320000,13.45
VDSI,1501594440000,13.4
VDSI,1501594500000,13.4
VDSI,1501594980000,13.425
VDSI,1501595160000,13.45
VDSI,1501595580000,13.5
VDSI,1501595640000,13.525
VDSI,1501596060000,13.55
VDSI,1501596720000,13.5261
VDSI,1501597320000,13.5
VDSI,1501597680000,13.5
VDSI,1501597740000,13.475
VDSI,1501597860000,13.45
VDSI,1501598100000,13.475
VDSI,1501598520000,13.5
VDSI,1501598700000,13.475
VDSI,1501598880000,13.5
VDSI,1501598940000,13.45
VDSI,1501599180000,13.45
VDSI,1501599240000,13.45
VDSI,1501599480000,13.4748
VDSI,1501599780000,13.5
VDSI,1501599960000,13.475
VDSI,1501600200000,13.5
VDSI,1501600440000,13.5
VDSI,1501600500000,13.5
VDSI,1501600680000,13.475
VDSI,1501600740000,13.475
VDSI,1501600980000,13.5
VDSI,1501601040000,13.5
VDSI,1501601100000,13.4695
VDSI,1501601220000,13.45
VDSI,1501601280000,13.5
VDSI,1501601340000,13.45
VDSI,1501601400000,13.46
VDSI,1501601460000,13.475
VDSI,1501601700000,13.5
VDSI,1501601760000,13.5
VDSI,1501601820000,13.5
VDSI,1501601940000,13.475
VDSI,1501602000000,13.475
VDSI,1501602060000,13.475
VDSI,1501602180000,13.5
VDSI,1501602240000,13.5
VDSI,1501602300000,13.45
VDSI,1501602360000,13.5
VDSI,1501602420000,13.5
VDSI,1501602480000,13.5
VDSI,1501602540000,13.5
VDSI,1501602600000,13.45
VDSI,1501602660000,13.5
VDSI,1501602720000,13.475
VDSI,1501602780000,13.45
VDSI,1501602840000,13.5
VDSI,1501602900000,13.475
VDSI,1501602960000,13.475
VDSI,1501603020000,13.45
VDSI,1501603080000,13.45
VDSI,1501603140000,13.475
VDSI,1501604940000,13.5
