LNCE,1501772580000,34.72
LNCE,1501772640000,34.72
LNCE,1501772760000,34.7
LNCE,1501772940000,34.71
LNCE,1501773060000,34.73
LNCE,1501773180000,34.72
LNCE,1501773240000,34.7
LNCE,1501773300000,34.7
LNCE,1501773360000,34.7
LNCE,1501773540000,34.67
LNCE,1501773600000,34.69
LNCE,1501773660000,34.69
LNCE,1501773780000,34.69
LNCE,1501773840000,34.68
LNCE,1501773900000,34.68
LNCE,1501773960000,34.68
LNCE,1501774020000,34.68
LNCE,1501774080000,34.68
LNCE,1501774140000,34.68
LNCE,1501774200000,34.67
LNCE,1501774260000,34.64
LNCE,1501774320000,34.62
LNCE,1501774380000,34.6
LNCE,1501774440000,34.62
LNCE,1501774560000,34.6
LNCE,1501774620000,34.59
LNCE,1501774680000,34.5889
LNCE,1501774740000,34.61
LNCE,1501774800000,34.6
LNCE,1501774860000,34.64
LNCE,1501774920000,34.645
LNCE,1501774980000,34.65
LNCE,1501775040000,34.64
LNCE,1501775100000,34.6362
LNCE,1501775160000,34.63
LNCE,1501775220000,34.63
LNCE,1501775280000,34.63
LNCE,1501775340000,34.625
LNCE,1501775400000,34.64
LNCE,1501775460000,34.63
LNCE,1501775520000,34.635
LNCE,1501775580000,34.58
LNCE,1501775640000,34.57
LNCE,1501775700000,34.56
LNCE,1501775760000,34.53
LNCE,1501775820000,34.525
LNCE,1501775880000,34.55
LNCE,1501775940000,34.58
LNCE,1501777740000,34.59
