KTOS,1501584420000,11.04
KTOS,1501584480000,11.045
KTOS,1501584540000,11.05
KTOS,1501584600000,11.0761
KTOS,1501584660000,11.0766
KTOS,1501584780000,11.085
KTOS,1501584840000,11.08
KTOS,1501584900000,11.08
KTOS,1501584960000,11.075
KTOS,1501585020000,11.079
KTOS,1501585080000,11.0899
KTOS,1501585140000,11.08
KTOS,1501585200000,11.09
KTOS,1501585260000,11.09
KTOS,1501585320000,11.09
KTOS,1501585380000,11.105
KTOS,1501585440000,11.105
KTOS,1501585500000,11.082
KTOS,1501585560000,11.081
KTOS,1501585620000,11.0835
KTOS,1501585680000,11.1
KTOS,1501585740000,11.08
KTOS,1501585800000,11.085
KTOS,1501585860000,11.08
KTOS,1501585920000,11.09
KTOS,1501585980000,11.085
KTOS,1501586040000,11.085
KTOS,1501586100000,11.08
KTOS,1501586160000,11.08
KTOS,1501586220000,11.089
KTOS,1501586280000,11.0868
KTOS,1501586340000,11.085
KTOS,1501586400000,11.07
KTOS,1501586460000,11.08
KTOS,1501586520000,11.07
KTOS,1501586580000,11.08
KTOS,1501586640000,11.09
KTOS,1501586700000,11.085
KTOS,1501586760000,11.08
KTOS,1501586880000,11.06
KTOS,1501586940000,11.06
KTOS,1501587000000,11.06
KTOS,1501587060000,11.065
KTOS,1501587120000,11.0817
KTOS,1501587180000,11.085
KTOS,1501587240000,11.08
KTOS,1501587300000,11.08
KTOS,1501587360000,11.0775
KTOS,1501587420000,11.075
KTOS,1501587480000,11.07
KTOS,1501587540000,11.075
KTOS,1501587600000,11.08
KTOS,1501587660000,11.075
KTOS,1501587720000,11.08
KTOS,1501587780000,11.08
KTOS,1501587840000,11.0872
KTOS,1501587900000,11.075
KTOS,1501587960000,11.0766
KTOS,1501588020000,11.071
KTOS,1501588080000,11.08
KTOS,1501588140000,11.09
KTOS,1501588200000,11.09
KTOS,1501588260000,11.08
KTOS,1501588320000,11.075
KTOS,1501588380000,11.07
KTOS,1501588440000,11.06
KTOS,1501588500000,11.05
KTOS,1501588560000,11.0561
KTOS,1501588620000,11.055
KTOS,1501588680000,11.02
KTOS,1501588740000,11.03
KTOS,1501588800000,11.0231
KTOS,1501588860000,11.02
KTOS,1501588920000,11.01
KTOS,1501589040000,11.02
KTOS,1501589100000,11.025
KTOS,1501589280000,11.021
KTOS,1501589340000,11.025
KTOS,1501589400000,11.01
KTOS,1501589460000,11.01
KTOS,1501589520000,11.018
KTOS,1501589580000,11.01
KTOS,1501589640000,11.0113
KTOS,1501589700000,11.0
KTOS,1501589760000,11.0
KTOS,1501589820000,10.9901
KTOS,1501589880000,10.9925
KTOS,1501589940000,10.9901
KTOS,1501590000000,10.995
KTOS,1501590060000,10.9934
KTOS,1501590120000,10.995
KTOS,1501590180000,10.9938
KTOS,1501590240000,11.0
KTOS,1501590300000,11.0082
KTOS,1501590360000,11.0001
KTOS,1501590420000,11.0
KTOS,1501590480000,11.0
KTOS,1501590540000,11.0099
KTOS,1501590600000,11.007
KTOS,1501590660000,11.0087
KTOS,1501590720000,11.01
KTOS,1501590780000,11.029
KTOS,1501590840000,11.025
KTOS,1501590900000,11.0436
KTOS,1501590960000,11.05
KTOS,1501591020000,11.065
KTOS,1501591080000,11.0684
KTOS,1501591140000,11.07
KTOS,1501591200000,11.07
KTOS,1501591260000,11.07
KTOS,1501591320000,11.065
KTOS,1501591380000,11.065
KTOS,1501591440000,11.0601
KTOS,1501591500000,11.065
KTOS,1501591560000,11.0131
KTOS,1501591620000,11.0234
KTOS,1501591680000,11.03
KTOS,1501591740000,11.03
KTOS,1501591800000,11.035
KTOS,1501591860000,11.0331
KTOS,1501591920000,11.04
KTOS,1501591980000,11.035
KTOS,1501592040000,11.025
KTOS,1501592100000,11.03
KTOS,1501592160000,11.04
KTOS,1501592220000,11.05
KTOS,1501592280000,11.05
KTOS,1501592340000,11.05
KTOS,1501592400000,11.05
KTOS,1501592520000,11.06
KTOS,1501592580000,11.06
KTOS,1501592640000,11.06
KTOS,1501592700000,11.06
KTOS,1501592760000,11.06
KTOS,1501592820000,11.0547
KTOS,1501592880000,11.06
KTOS,1501592940000,11.06
KTOS,1501593000000,11.06
KTOS,1501593060000,11.06
KTOS,1501593120000,11.05
KTOS,1501593180000,11.06
KTOS,1501593240000,11.0536
KTOS,1501593300000,11.06
KTOS,1501593360000,11.06
KTOS,1501593420000,11.06
KTOS,1501593480000,11.06
KTOS,1501593540000,11.05
KTOS,1501593600000,11.06
KTOS,1501593660000,11.06
KTOS,1501593720000,11.0536
KTOS,1501593780000,11.06
KTOS,1501593840000,11.055
KTOS,1501593900000,11.05
KTOS,1501593960000,11.055
KTOS,1501594020000,11.05
KTOS,1501594080000,11.043
KTOS,1501594140000,11.05
KTOS,1501594200000,11.045
KTOS,1501594260000,11.05
KTOS,1501594320000,11.0469
KTOS,1501594380000,11.045
KTOS,1501594440000,11.045
KTOS,1501594500000,11.045
KTOS,1501594560000,11.04
KTOS,1501594620000,11.045
KTOS,1501594680000,11.0486
KTOS,1501594740000,11.045
KTOS,1501594800000,11.045
KTOS,1501594860000,11.045
KTOS,1501594920000,11.045
KTOS,1501594980000,11.03
KTOS,1501595040000,11.03
KTOS,1501595100000,11.03
KTOS,1501595160000,11.02
KTOS,1501595220000,11.02
KTOS,1501595280000,11.025
KTOS,1501595340000,11.02
KTOS,1501595400000,11.02
KTOS,1501595460000,11.025
KTOS,1501595520000,11.015
KTOS,1501595580000,11.015
KTOS,1501595640000,11.01
KTOS,1501595700000,11.015
KTOS,1501595760000,11.01
KTOS,1501595820000,11.015
KTOS,1501595880000,11.015
KTOS,1501595940000,11.01
KTOS,1501596000000,11.02
KTOS,1501596060000,11.03
KTOS,1501596120000,11.04
KTOS,1501596180000,11.0301
KTOS,1501596240000,11.04
KTOS,1501596300000,11.035
KTOS,1501596360000,11.035
KTOS,1501596420000,11.04
KTOS,1501596480000,11.04
KTOS,1501596540000,11.04
KTOS,1501596600000,11.035
KTOS,1501596660000,11.0252
KTOS,1501596720000,11.025
KTOS,1501596780000,11.03
KTOS,1501596840000,11.02
KTOS,1501596900000,11.02
KTOS,1501596960000,11.025
KTOS,1501597020000,11.02
KTOS,1501597080000,11.03
KTOS,1501597140000,11.025
KTOS,1501597200000,11.025
KTOS,1501597320000,11.005
KTOS,1501597380000,11.01
KTOS,1501597440000,11.005
KTOS,1501597500000,11.005
KTOS,1501597560000,11.0
KTOS,1501597620000,11.0
KTOS,1501597680000,11.01
KTOS,1501597740000,11.0016
KTOS,1501597800000,11.01
KTOS,1501597860000,11.01
KTOS,1501597920000,11.005
KTOS,1501597980000,11.005
KTOS,1501598040000,11.01
KTOS,1501598100000,11.01
KTOS,1501598160000,11.005
KTOS,1501598220000,11.005
KTOS,1501598280000,11.0
KTOS,1501598340000,11.0
KTOS,1501598400000,11.005
KTOS,1501598460000,11.005
KTOS,1501598520000,11.0
KTOS,1501598580000,11.01
KTOS,1501598640000,11.005
KTOS,1501598700000,11.005
KTOS,1501598760000,11.0
KTOS,1501598820000,11.01
KTOS,1501598880000,11.0
KTOS,1501598940000,11.0073
KTOS,1501599000000,11.0
KTOS,1501599060000,11.005
KTOS,1501599120000,11.005
KTOS,1501599180000,11.005
KTOS,1501599240000,11.0
KTOS,1501599300000,11.0
KTOS,1501599360000,11.0
KTOS,1501599420000,11.005
KTOS,1501599480000,11.005
KTOS,1501599540000,11.01
KTOS,1501599600000,11.005
KTOS,1501599660000,11.0
KTOS,1501599720000,11.005
KTOS,1501599780000,11.0
KTOS,1501599840000,11.0
KTOS,1501599900000,11.0
KTOS,1501599960000,11.0
KTOS,1501600020000,11.0
KTOS,1501600080000,11.0
KTOS,1501600140000,11.01
KTOS,1501600200000,11.0
KTOS,1501600260000,11.005
KTOS,1501600320000,11.0
KTOS,1501600380000,11.005
KTOS,1501600440000,11.0
KTOS,1501600500000,11.01
KTOS,1501600560000,11.007
KTOS,1501600620000,11.005
KTOS,1501600680000,11.005
KTOS,1501600740000,11.005
KTOS,1501600800000,11.005
KTOS,1501600860000,11.0
KTOS,1501600920000,11.0
KTOS,1501600980000,10.99
KTOS,1501601040000,10.95
KTOS,1501601100000,10.9579
KTOS,1501601160000,10.955
KTOS,1501601220000,10.95
KTOS,1501601280000,10.96
KTOS,1501601340000,10.96
KTOS,1501601400000,10.98
KTOS,1501601460000,10.99
KTOS,1501601520000,10.99
KTOS,1501601580000,10.98
KTOS,1501601640000,10.97
KTOS,1501601700000,10.97
KTOS,1501601760000,10.975
KTOS,1501601820000,10.97
KTOS,1501601880000,10.9861
KTOS,1501601940000,10.9862
KTOS,1501602000000,10.99
KTOS,1501602060000,10.985
KTOS,1501602120000,10.985
KTOS,1501602180000,10.99
KTOS,1501602240000,11.0
KTOS,1501602300000,11.0
KTOS,1501602360000,10.9854
KTOS,1501602420000,10.99
KTOS,1501602480000,11.0
KTOS,1501602540000,11.0
KTOS,1501602600000,10.995
KTOS,1501602660000,11.0
KTOS,1501602720000,11.0
KTOS,1501602780000,10.9925
KTOS,1501602840000,10.995
KTOS,1501602900000,11.0
KTOS,1501602960000,11.0
KTOS,1501603020000,11.0
KTOS,1501603080000,10.995
KTOS,1501603140000,11.01
KTOS,1501604940000,11.0
