NMIH,1501752600000,11.85
NMIH,1501752660000,11.75
NMIH,1501752720000,11.85
NMIH,1501752780000,11.85
NMIH,1501752840000,11.85
NMIH,1501752900000,11.9
NMIH,1501752960000,11.95
NMIH,1501753080000,11.95
NMIH,1501753140000,11.925
NMIH,1501753260000,11.9
NMIH,1501753380000,11.85
NMIH,1501753440000,11.85
NMIH,1501753500000,11.9
NMIH,1501753560000,11.925
NMIH,1501753680000,11.875
NMIH,1501753740000,11.875
NMIH,1501753860000,11.9
NMIH,1501753920000,11.9
NMIH,1501753980000,11.925
NMIH,1501754100000,11.9
NMIH,1501754160000,11.9
NMIH,1501754220000,11.85
NMIH,1501754280000,11.85
NMIH,1501754520000,11.9
NMIH,1501754700000,11.85
NMIH,1501754760000,11.875
NMIH,1501755000000,11.855
NMIH,1501755120000,11.825
NMIH,1501755240000,11.84
NMIH,1501755300000,11.825
NMIH,1501755540000,11.825
NMIH,1501755600000,11.8
NMIH,1501755720000,11.8
NMIH,1501755840000,11.825
NMIH,1501755900000,11.825
NMIH,1501755960000,11.8
NMIH,1501756020000,11.8
NMIH,1501756080000,11.8
NMIH,1501756140000,11.85
NMIH,1501756200000,11.8
NMIH,1501756260000,11.8
NMIH,1501756500000,11.8
NMIH,1501756620000,11.786
NMIH,1501756800000,11.75
NMIH,1501756920000,11.75
NMIH,1501756980000,11.7695
NMIH,1501757100000,11.775
NMIH,1501757160000,11.75
NMIH,1501757460000,11.75
NMIH,1501757520000,11.8
NMIH,1501757640000,11.775
NMIH,1501757760000,11.75
NMIH,1501757820000,11.75
NMIH,1501758060000,11.725
NMIH,1501758300000,11.75
NMIH,1501758360000,11.725
NMIH,1501758420000,11.7
NMIH,1501758660000,11.725
NMIH,1501758780000,11.725
NMIH,1501758840000,11.725
NMIH,1501759140000,11.7
NMIH,1501759200000,11.7
NMIH,1501759500000,11.7
NMIH,1501759560000,11.7
NMIH,1501759620000,11.725
NMIH,1501759680000,11.725
NMIH,1501759860000,11.7
NMIH,1501759920000,11.725
NMIH,1501760220000,11.7
NMIH,1501760460000,11.65
NMIH,1501760580000,11.675
NMIH,1501760640000,11.675
NMIH,1501760700000,11.7
NMIH,1501760760000,11.65
NMIH,1501760880000,11.69
