CSCO,1501762560000,31.54
CSCO,1501762620000,31.54
CSCO,1501762680000,31.52
CSCO,1501762740000,31.53
CSCO,1501762800000,31.535
CSCO,1501762860000,31.535
CSCO,1501762920000,31.53
CSCO,1501762980000,31.535
CSCO,1501763040000,31.535
CSCO,1501763100000,31.548
CSCO,1501763160000,31.545
CSCO,1501763220000,31.555
CSCO,1501763280000,31.5357
CSCO,1501763340000,31.54
CSCO,1501763400000,31.5466
CSCO,1501763460000,31.545
CSCO,1501763520000,31.55
CSCO,1501763580000,31.56
CSCO,1501763640000,31.56
CSCO,1501763700000,31.5551
CSCO,1501763760000,31.56
CSCO,1501763820000,31.56
CSCO,1501763880000,31.565
CSCO,1501763940000,31.5536
CSCO,1501764000000,31.56
CSCO,1501764060000,31.56
CSCO,1501764120000,31.555
CSCO,1501764180000,31.555
CSCO,1501764240000,31.555
CSCO,1501764300000,31.555
CSCO,1501764360000,31.56
CSCO,1501764420000,31.56
CSCO,1501764480000,31.55
CSCO,1501764540000,31.557
CSCO,1501764600000,31.555
CSCO,1501764660000,31.555
CSCO,1501764720000,31.54
CSCO,1501764780000,31.545
CSCO,1501764840000,31.5401
CSCO,1501764900000,31.545
CSCO,1501764960000,31.545
CSCO,1501765020000,31.525
CSCO,1501765080000,31.53
CSCO,1501765140000,31.525
CSCO,1501765200000,31.52
CSCO,1501765260000,31.5
CSCO,1501765320000,31.5
CSCO,1501765380000,31.49
CSCO,1501765440000,31.49
CSCO,1501765500000,31.49
CSCO,1501765560000,31.49
CSCO,1501765620000,31.49
CSCO,1501765680000,31.4996
CSCO,1501765740000,31.49
CSCO,1501765800000,31.4734
CSCO,1501765860000,31.47
CSCO,1501765920000,31.475
CSCO,1501765980000,31.485
CSCO,1501766040000,31.48
CSCO,1501766100000,31.47
CSCO,1501766160000,31.4734
CSCO,1501766220000,31.47
CSCO,1501766280000,31.475
CSCO,1501766340000,31.48
CSCO,1501766400000,31.4868
CSCO,1501766460000,31.49
CSCO,1501766520000,31.495
CSCO,1501766580000,31.5
CSCO,1501766640000,31.49
CSCO,1501766700000,31.495
CSCO,1501766760000,31.4613
CSCO,1501766820000,31.4669
CSCO,1501766880000,31.47
CSCO,1501766940000,31.47
CSCO,1501767000000,31.455
CSCO,1501767060000,31.45
CSCO,1501767120000,31.445
CSCO,1501767180000,31.45
CSCO,1501767240000,31.445
CSCO,1501767300000,31.45
CSCO,1501767360000,31.44
CSCO,1501767420000,31.44
CSCO,1501767480000,31.47
CSCO,1501767540000,31.46
CSCO,1501767600000,31.465
CSCO,1501767660000,31.47
CSCO,1501767720000,31.465
CSCO,1501767780000,31.48
CSCO,1501767840000,31.48
CSCO,1501767900000,31.48
CSCO,1501767960000,31.475
CSCO,1501768020000,31.479
CSCO,1501768080000,31.475
CSCO,1501768140000,31.477
CSCO,1501768200000,31.485
CSCO,1501768260000,31.49
CSCO,1501768320000,31.49
CSCO,1501768380000,31.4932
CSCO,1501768440000,31.51
CSCO,1501768500000,31.515
CSCO,1501768560000,31.51
CSCO,1501768620000,31.51
CSCO,1501768680000,31.51
CSCO,1501768740000,31.52
CSCO,1501768800000,31.53
CSCO,1501768860000,31.53
CSCO,1501768920000,31.5234
CSCO,1501768980000,31.5145
CSCO,1501769040000,31.5199
CSCO,1501769100000,31.517
CSCO,1501769160000,31.5144
CSCO,1501769220000,31.52
CSCO,1501769280000,31.525
CSCO,1501769340000,31.53
CSCO,1501769400000,31.525
CSCO,1501769460000,31.52
CSCO,1501769520000,31.535
CSCO,1501769580000,31.54
CSCO,1501769640000,31.54
CSCO,1501769700000,31.5146
CSCO,1501769760000,31.52
CSCO,1501769820000,31.52
CSCO,1501769880000,31.514
CSCO,1501769940000,31.51
CSCO,1501770000000,31.515
CSCO,1501770060000,31.515
CSCO,1501770120000,31.515
CSCO,1501770180000,31.5119
CSCO,1501770240000,31.5152
CSCO,1501770300000,31.515
CSCO,1501770360000,31.52
CSCO,1501770420000,31.52
CSCO,1501770480000,31.53
CSCO,1501770540000,31.525
CSCO,1501770600000,31.525
CSCO,1501770660000,31.54
CSCO,1501770720000,31.54
CSCO,1501770780000,31.545
CSCO,1501770840000,31.5466
CSCO,1501770900000,31.545
CSCO,1501770960000,31.545
CSCO,1501771020000,31.545
CSCO,1501771080000,31.545
CSCO,1501771140000,31.545
CSCO,1501771200000,31.55
CSCO,1501771260000,31.55
CSCO,1501771320000,31.545
CSCO,1501771380000,31.54
CSCO,1501771440000,31.53
CSCO,1501771500000,31.53
CSCO,1501771560000,31.535
CSCO,1501771620000,31.5301
CSCO,1501771680000,31.539
CSCO,1501771740000,31.545
CSCO,1501771800000,31.52
CSCO,1501771860000,31.51
CSCO,1501771920000,31.52
CSCO,1501771980000,31.53
CSCO,1501772040000,31.51
CSCO,1501772100000,31.515
CSCO,1501772160000,31.515
CSCO,1501772220000,31.519
CSCO,1501772280000,31.515
CSCO,1501772340000,31.52
CSCO,1501772400000,31.525
CSCO,1501772460000,31.53
CSCO,1501772520000,31.52
CSCO,1501772580000,31.515
CSCO,1501772640000,31.5238
CSCO,1501772700000,31.53
CSCO,1501772760000,31.535
CSCO,1501772820000,31.535
CSCO,1501772880000,31.545
CSCO,1501772940000,31.545
CSCO,1501773000000,31.5471
CSCO,1501773060000,31.54
CSCO,1501773120000,31.545
CSCO,1501773180000,31.549
CSCO,1501773240000,31.56
CSCO,1501773300000,31.565
CSCO,1501773360000,31.58
CSCO,1501773420000,31.575
CSCO,1501773480000,31.58
CSCO,1501773540000,31.57
CSCO,1501773600000,31.57
CSCO,1501773660000,31.585
CSCO,1501773720000,31.59
CSCO,1501773780000,31.595
CSCO,1501773840000,31.595
CSCO,1501773900000,31.59
CSCO,1501773960000,31.585
CSCO,1501774020000,31.585
CSCO,1501774080000,31.59
CSCO,1501774140000,31.6
CSCO,1501774200000,31.595
CSCO,1501774260000,31.5601
CSCO,1501774320000,31.55
CSCO,1501774380000,31.52
CSCO,1501774440000,31.5271
CSCO,1501774500000,31.525
CSCO,1501774560000,31.52
CSCO,1501774620000,31.5144
CSCO,1501774680000,31.52
CSCO,1501774740000,31.5194
CSCO,1501774800000,31.53
CSCO,1501774860000,31.531
CSCO,1501774920000,31.54
CSCO,1501774980000,31.53
CSCO,1501775040000,31.545
CSCO,1501775100000,31.545
CSCO,1501775160000,31.542
CSCO,1501775220000,31.555
CSCO,1501775280000,31.545
CSCO,1501775340000,31.545
CSCO,1501775400000,31.545
CSCO,1501775460000,31.555
CSCO,1501775520000,31.545
CSCO,1501775580000,31.545
CSCO,1501775640000,31.54
CSCO,1501775700000,31.545
CSCO,1501775760000,31.53
CSCO,1501775820000,31.545
CSCO,1501775880000,31.54
CSCO,1501775940000,31.54
CSCO,1501776000000,31.56
CSCO,1501776840000,31.56
