SANW,1501579800000,3.5
SANW,1501580520000,3.5
SANW,1501580700000,3.5
SANW,1501580880000,3.5475
SANW,1501581240000,3.54
SANW,1501581480000,3.54
SANW,1501582260000,3.5335
SANW,1501582320000,3.525
SANW,1501582440000,3.5
SANW,1501582620000,3.5491
SANW,1501582740000,3.525
SANW,1501583280000,3.5499
SANW,1501583400000,3.55
SANW,1501583700000,3.525
SANW,1501584240000,3.5295
SANW,1501584360000,3.55
SANW,1501584660000,3.55
SANW,1501584720000,3.55
SANW,1501585200000,3.5438
SANW,1501586100000,3.55
SANW,1501586220000,3.51
SANW,1501586280000,3.55
SANW,1501586400000,3.5
SANW,1501586460000,3.5
SANW,1501587120000,3.4545
SANW,1501587300000,3.455
SANW,1501589580000,3.4916
SANW,1501589820000,3.45
SANW,1501590300000,3.4773
SANW,1501590480000,3.4995
SANW,1501590540000,3.4965
SANW,1501590720000,3.45
SANW,1501591080000,3.4991
SANW,1501591140000,3.475
SANW,1501591200000,3.475
SANW,1501592400000,3.475
SANW,1501593120000,3.475
SANW,1501593660000,3.475
SANW,1501595280000,3.45
SANW,1501595520000,3.475
SANW,1501595940000,3.5
SANW,1501596300000,3.5
SANW,1501600140000,3.45
SANW,1501600980000,3.497
SANW,1501601400000,3.5
SANW,1501602480000,3.4655
SANW,1501602600000,3.45
SANW,1501602660000,3.475
SANW,1501602840000,3.5
SANW,1501602960000,3.475
SANW,1501603080000,3.5
SANW,1501603140000,3.45
SANW,1501604940000,3.475
