KIRK,1501579800000,9.44
KIRK,1501580100000,9.365
KIRK,1501580160000,9.347
KIRK,1501580280000,9.28
KIRK,1501580700000,9.27
KIRK,1501580760000,9.32
KIRK,1501581300000,9.33
KIRK,1501581360000,9.3379
KIRK,1501581600000,9.31
KIRK,1501581840000,9.31
KIRK,1501581960000,9.31
KIRK,1501582080000,9.34
KIRK,1501582200000,9.33
KIRK,1501582500000,9.32
KIRK,1501582620000,9.34
KIRK,1501582740000,9.35
KIRK,1501582800000,9.33
KIRK,1501582860000,9.32
KIRK,1501582920000,9.3125
KIRK,1501583220000,9.3107
KIRK,1501583280000,9.37
KIRK,1501583460000,9.37
KIRK,1501583760000,9.39
KIRK,1501583820000,9.43
KIRK,1501584000000,9.43
KIRK,1501584060000,9.43
KIRK,1501584120000,9.42
KIRK,1501584240000,9.41
KIRK,1501584300000,9.4
KIRK,1501584360000,9.4
KIRK,1501584420000,9.4
KIRK,1501584480000,9.41
KIRK,1501584600000,9.4
KIRK,1501584660000,9.42
KIRK,1501584720000,9.415
KIRK,1501584840000,9.415
KIRK,1501584900000,9.41
KIRK,1501585080000,9.4
KIRK,1501585260000,9.38
KIRK,1501585380000,9.4
KIRK,1501585440000,9.38
KIRK,1501585500000,9.36
KIRK,1501585560000,9.39
KIRK,1501585680000,9.37
KIRK,1501585800000,9.35
KIRK,1501585860000,9.36
KIRK,1501585920000,9.36
KIRK,1501586100000,9.33
KIRK,1501586160000,9.32
KIRK,1501586220000,9.31
KIRK,1501586280000,9.31
KIRK,1501586340000,9.3
KIRK,1501586400000,9.31
KIRK,1501586460000,9.33
KIRK,1501586880000,9.3
KIRK,1501587000000,9.31
KIRK,1501587060000,9.3
KIRK,1501587120000,9.3
KIRK,1501587720000,9.32
KIRK,1501588020000,9.34
KIRK,1501588380000,9.32
KIRK,1501588560000,9.3
KIRK,1501588920000,9.3
KIRK,1501588980000,9.3
KIRK,1501589160000,9.3
KIRK,1501589220000,9.3
KIRK,1501589340000,9.29
KIRK,1501589460000,9.29
KIRK,1501589760000,9.28
KIRK,1501590060000,9.28
KIRK,1501590180000,9.27
KIRK,1501590240000,9.27
KIRK,1501590300000,9.27
KIRK,1501590360000,9.27
KIRK,1501590420000,9.28
KIRK,1501590540000,9.28
KIRK,1501590660000,9.27
KIRK,1501590780000,9.2627
KIRK,1501590840000,9.25
KIRK,1501591080000,9.255
KIRK,1501591140000,9.2586
KIRK,1501591200000,9.24
KIRK,1501591320000,9.2586
KIRK,1501591380000,9.25
KIRK,1501591440000,9.25
KIRK,1501591500000,9.24
KIRK,1501591620000,9.26
KIRK,1501591800000,9.24
KIRK,1501591980000,9.24
KIRK,1501592340000,9.24
KIRK,1501592520000,9.23
KIRK,1501592580000,9.2424
KIRK,1501592820000,9.23
KIRK,1501593000000,9.25
KIRK,1501593060000,9.25
KIRK,1501593120000,9.25
KIRK,1501593600000,9.25
KIRK,1501594200000,9.25
KIRK,1501594260000,9.26
KIRK,1501594500000,9.2525
KIRK,1501594620000,9.27
KIRK,1501594680000,9.25
KIRK,1501594740000,9.25
KIRK,1501594800000,9.24
KIRK,1501594920000,9.25
KIRK,1501595040000,9.2525
KIRK,1501595100000,9.25
KIRK,1501595160000,9.25
KIRK,1501595220000,9.24
KIRK,1501595280000,9.255
KIRK,1501595400000,9.255
KIRK,1501595460000,9.25
KIRK,1501595640000,9.2598
KIRK,1501595700000,9.25
KIRK,1501595820000,9.25
KIRK,1501595880000,9.2583
KIRK,1501595940000,9.25
KIRK,1501596000000,9.25
KIRK,1501596120000,9.24
KIRK,1501596180000,9.25
KIRK,1501596240000,9.25
KIRK,1501596300000,9.25
KIRK,1501596360000,9.25
KIRK,1501596420000,9.25
KIRK,1501596480000,9.2534
KIRK,1501596540000,9.25
KIRK,1501596600000,9.25
KIRK,1501596840000,9.25
KIRK,1501596900000,9.26
KIRK,1501597020000,9.25
KIRK,1501597080000,9.24
KIRK,1501597200000,9.26
KIRK,1501597320000,9.25
KIRK,1501597500000,9.25
KIRK,1501597560000,9.24
KIRK,1501597620000,9.25
KIRK,1501597800000,9.25
KIRK,1501597980000,9.25
KIRK,1501598100000,9.24
KIRK,1501598160000,9.25
KIRK,1501598340000,9.24
KIRK,1501598400000,9.255
KIRK,1501598460000,9.24
KIRK,1501598700000,9.25
KIRK,1501598820000,9.25
KIRK,1501598880000,9.26
KIRK,1501599060000,9.26
KIRK,1501599120000,9.255
KIRK,1501599240000,9.25
KIRK,1501599300000,9.24
KIRK,1501599360000,9.25
KIRK,1501599420000,9.24
KIRK,1501599480000,9.25
KIRK,1501599600000,9.24
KIRK,1501599720000,9.26
KIRK,1501599780000,9.25
KIRK,1501599900000,9.25
KIRK,1501600140000,9.27
KIRK,1501600200000,9.31
KIRK,1501600260000,9.335
KIRK,1501600320000,9.33
KIRK,1501600500000,9.306
KIRK,1501600620000,9.27
KIRK,1501600740000,9.27
KIRK,1501600980000,9.28
KIRK,1501601040000,9.28
KIRK,1501601160000,9.25
KIRK,1501601220000,9.24
KIRK,1501601280000,9.24
KIRK,1501601340000,9.24
KIRK,1501601400000,9.25
KIRK,1501601460000,9.25
KIRK,1501601520000,9.25
KIRK,1501601700000,9.25
KIRK,1501601760000,9.25
KIRK,1501601820000,9.25
KIRK,1501601880000,9.25
KIRK,1501602000000,9.25
KIRK,1501602060000,9.25
KIRK,1501602120000,9.2454
KIRK,1501602300000,9.25
KIRK,1501602360000,9.25
KIRK,1501602420000,9.24
KIRK,1501602480000,9.25
KIRK,1501602540000,9.25
KIRK,1501602600000,9.25
KIRK,1501602660000,9.25
KIRK,1501602720000,9.25
KIRK,1501602780000,9.25
KIRK,1501602840000,9.245
KIRK,1501602900000,9.25
KIRK,1501602960000,9.25
KIRK,1501603020000,9.25
KIRK,1501603080000,9.25
KIRK,1501603140000,9.25
KIRK,1501604940000,9.25
